particle,elasticity,weight,frame,x,y,z
1,0.55272,531.16393,1,0.27992,-0.42184,0.36862
1,0.55272,531.16393,2,0.42916,-0.37515,0.43357
1,0.55272,531.16393,3,0.35656,-0.34218,0.50525
1,0.55272,531.16393,4,0.33634,-0.25759,0.54301
1,0.55272,531.16393,5,0.22338,-0.2213,0.61046
1,0.55272,531.16393,6,0.11146,-0.07017,0.60885
1,0.55272,531.16393,7,0.08032,0.03467,0.77001
1,0.55272,531.16393,8,-0.04111,0.04424,0.77776
1,0.55272,531.16393,9,-0.08428,0.04099,0.84456
1,0.55272,531.16393,10,-0.1823,0.21627,0.69641
1,0.55272,531.16393,11,-0.37135,0.1887,0.78165
1,0.55272,531.16393,12,-0.44415,0.35273,0.82504
1,0.55272,531.16393,13,-0.43423,0.3632,0.67957
1,0.55272,531.16393,14,-0.32597,0.4,0.65074
1,0.55272,531.16393,15,-0.28237,0.43706,0.60142
1,0.55272,531.16393,16,-0.26182,0.40925,0.58845
1,0.55272,531.16393,17,-0.2575,0.4372,0.49625
1,0.55272,531.16393,18,-0.21426,0.44703,0.34174
1,0.55272,531.16393,19,-0.13882,0.40058,0.31487
1,0.55272,531.16393,20,-0.10033,0.44666,0.2797
1,0.55272,531.16393,21,-0.07216,0.26806,0.15645
1,0.55272,531.16393,22,0.00277,0.33924,0.05461
1,0.55272,531.16393,23,0.0226,0.32218,0.06989
1,0.55272,531.16393,24,0.07663,0.29,0.108
1,0.55272,531.16393,25,0.08912,0.22854,0.14985
1,0.55272,531.16393,26,0.06525,0.16532,0.04998
1,0.55272,531.16393,27,0.11343,0.20877,0.07917
1,0.55272,531.16393,28,0.18844,0.16685,0.15096
1,0.55272,531.16393,29,0.27816,0.11871,0.09613
1,0.55272,531.16393,30,0.21497,0.11207,0.06746
1,0.55272,531.16393,31,0.20422,0.10459,0.05222
1,0.55272,531.16393,32,0.21787,-0.02951,0.07011
1,0.55272,531.16393,33,0.2711,-0.01907,0.1087
1,0.55272,531.16393,34,0.22958,-0.01309,0.12913
1,0.55272,531.16393,35,0.20344,-0.04035,0.16209
1,0.55272,531.16393,36,0.20075,-0.01436,0.11196
1,0.55272,531.16393,37,0.21686,0.00288,0.06043
1,0.55272,531.16393,38,0.2825,-0.08251,0.04837
1,0.55272,531.16393,39,0.3209,-0.06869,0.04944
1,0.55272,531.16393,40,0.28919,-0.1077,0.11053
1,0.55272,531.16393,41,0.25789,-0.16409,0.06369
1,0.55272,531.16393,42,0.25415,-0.13258,0.07367
1,0.55272,531.16393,43,0.22271,-0.11993,0.03414
1,0.55272,531.16393,44,0.32419,-0.06033,0.07506
1,0.55272,531.16393,45,0.25597,-0.17555,0.09111
1,0.55272,531.16393,46,0.24107,-0.17251,0.0729
1,0.55272,531.16393,47,0.27287,-0.13686,0.13303
1,0.55272,531.16393,48,0.28571,-0.19636,0.05329
1,0.55272,531.16393,49,0.29157,-0.16587,0.06831
1,0.55272,531.16393,50,0.35256,-0.22015,0.07122
1,0.55272,531.16393,51,0.35346,-0.26463,0.052
1,0.55272,531.16393,52,0.37981,-0.21808,0.07369
1,0.55272,531.16393,53,0.3429,-0.20412,0.0778
1,0.55272,531.16393,54,0.37878,-0.21027,0.0523
1,0.55272,531.16393,55,0.33621,-0.20798,0.04647
1,0.55272,531.16393,56,0.31152,-0.21872,0.06605
2,0.55272,531.16393,1,0.27992,-0.42184,0.36862
2,0.55272,531.16393,2,0.42916,-0.37515,0.43357
2,0.55272,531.16393,3,0.35656,-0.34218,0.50525
2,0.55272,531.16393,4,0.33634,-0.25759,0.54301
2,0.55272,531.16393,5,0.22338,-0.2213,0.61046
2,0.55272,531.16393,6,0.11146,-0.07017,0.60885
2,0.55272,531.16393,7,0.08032,0.03467,0.77001
2,0.55272,531.16393,8,-0.04111,0.04424,0.77776
2,0.55272,531.16393,9,-0.08428,0.04099,0.84456
2,0.55272,531.16393,10,-0.1823,0.21627,0.69641
2,0.55272,531.16393,11,-0.37135,0.1887,0.78165
2,0.55272,531.16393,12,-0.44415,0.35273,0.82504
2,0.55272,531.16393,13,-0.43423,0.3632,0.67957
2,0.55272,531.16393,14,-0.32597,0.4,0.65074
2,0.55272,531.16393,15,-0.28237,0.43706,0.60142
2,0.55272,531.16393,16,-0.26182,0.40925,0.58845
2,0.55272,531.16393,17,-0.2575,0.4372,0.49625
2,0.55272,531.16393,18,-0.21426,0.44703,0.34174
2,0.55272,531.16393,19,-0.13882,0.40058,0.31487
2,0.55272,531.16393,20,-0.10033,0.44666,0.2797
2,0.55272,531.16393,21,-0.07216,0.26806,0.15645
2,0.55272,531.16393,22,0.00277,0.33924,0.05461
2,0.55272,531.16393,23,0.0226,0.32218,0.06989
2,0.55272,531.16393,24,0.07663,0.29,0.108
2,0.55272,531.16393,25,0.08912,0.22854,0.14985
2,0.55272,531.16393,26,0.06525,0.16532,0.04998
2,0.55272,531.16393,27,0.11343,0.20877,0.07917
2,0.55272,531.16393,28,0.18844,0.16685,0.15096
2,0.55272,531.16393,29,0.27816,0.11871,0.09613
2,0.55272,531.16393,30,0.21497,0.11207,0.06746
2,0.55272,531.16393,31,0.20422,0.10459,0.05222
2,0.55272,531.16393,32,0.21787,-0.02951,0.07011
2,0.55272,531.16393,33,0.2711,-0.01907,0.1087
2,0.55272,531.16393,34,0.22958,-0.01309,0.12913
2,0.55272,531.16393,35,0.20344,-0.04035,0.16209
2,0.55272,531.16393,36,0.20075,-0.01436,0.11196
2,0.55272,531.16393,37,0.21686,0.00288,0.06043
2,0.55272,531.16393,38,0.2825,-0.08251,0.04837
2,0.55272,531.16393,39,0.3209,-0.06869,0.04944
2,0.55272,531.16393,40,0.28919,-0.1077,0.11053
2,0.55272,531.16393,41,0.25789,-0.16409,0.06369
2,0.55272,531.16393,42,0.25415,-0.13258,0.07367
2,0.55272,531.16393,43,0.22271,-0.11993,0.03414
2,0.55272,531.16393,44,0.32419,-0.06033,0.07506
2,0.55272,531.16393,45,0.25597,-0.17555,0.09111
2,0.55272,531.16393,46,0.24107,-0.17251,0.0729
2,0.55272,531.16393,47,0.27287,-0.13686,0.13303
2,0.55272,531.16393,48,0.28571,-0.19636,0.05329
2,0.55272,531.16393,49,0.29157,-0.16587,0.06831
2,0.55272,531.16393,50,0.35256,-0.22015,0.07122
2,0.55272,531.16393,51,0.35346,-0.26463,0.052
2,0.55272,531.16393,52,0.37981,-0.21808,0.07369
2,0.55272,531.16393,53,0.3429,-0.20412,0.0778
2,0.55272,531.16393,54,0.37878,-0.21027,0.0523
2,0.55272,531.16393,55,0.33621,-0.20798,0.04647
2,0.55272,531.16393,56,0.31152,-0.21872,0.06605
3,0.75036,530.73526,1,0.27781,-0.41068,0.36679
3,0.75036,530.73526,2,0.45038,-0.3577,0.43635
3,0.75036,530.73526,3,0.31955,-0.32664,0.50323
3,0.75036,530.73526,4,0.2997,-0.24225,0.5409
3,0.75036,530.73526,5,0.18709,-0.20616,0.60826
3,0.75036,530.73526,6,0.07552,-0.05522,0.60657
3,0.75036,530.73526,7,0.04471,0.04942,0.76767
