particle,elasticity,weight,frame,x,y,z
1,0.83928,405.98471,1,-0.06263,0.2106,0.03999
1,0.83928,405.98471,2,-0.0351,0.2132,0.24535
1,0.83928,405.98471,3,-0.02494,0.30296,0.2495
1,0.83928,405.98471,4,0.05886,0.45071,0.34148
1,0.83928,405.98471,5,0.09023,0.39594,0.44638
1,0.83928,405.98471,6,0.11377,0.45522,0.64097
1,0.83928,405.98471,7,0.19692,0.43189,0.71367
1,0.83928,405.98471,8,0.20564,0.39331,0.77985
1,0.83928,405.98471,9,0.14432,0.3496,0.77559
1,0.83928,405.98471,10,0.26335,0.32248,0.84026
1,0.83928,405.98471,11,0.1413,0.23743,0.91827
1,0.83928,405.98471,12,0.29963,0.3255,0.91384
1,0.83928,405.98471,13,0.27723,0.21619,0.91354
1,0.83928,405.98471,14,0.33413,0.19178,0.85693
1,0.83928,405.98471,15,0.30934,0.18555,0.72228
1,0.83928,405.98471,16,0.36768,0.11621,0.76316
1,0.83928,405.98471,17,0.31082,0.0973,0.52446
1,0.83928,405.98471,18,0.34702,0.05081,0.5056
1,0.83928,405.98471,19,0.35821,0.03214,0.39809
1,0.83928,405.98471,20,0.35827,-0.06444,0.3325
1,0.83928,405.98471,21,0.43916,-0.12925,0.1654
1,0.83928,405.98471,22,0.4133,-0.13553,0.04764
1,0.83928,405.98471,23,0.38389,-0.17012,0.12908
1,0.83928,405.98471,24,0.38197,-0.20921,0.22234
1,0.83928,405.98471,25,0.38333,-0.24499,0.19146
1,0.83928,405.98471,26,0.37761,-0.2236,0.2794
1,0.83928,405.98471,27,0.40609,-0.18233,0.30305
1,0.83928,405.98471,28,0.37088,-0.22382,0.34392
1,0.83928,405.98471,29,0.34632,-0.20098,0.30012
1,0.83928,405.98471,30,0.39618,-0.23218,0.37882
1,0.83928,405.98471,31,0.42217,-0.2666,0.34319
1,0.83928,405.98471,32,0.23802,-0.2841,0.31909
1,0.83928,405.98471,33,0.37423,-0.24041,0.31432
1,0.83928,405.98471,34,0.2695,-0.31176,0.21266
1,0.83928,405.98471,35,0.35126,-0.34392,0.13544
1,0.83928,405.98471,36,0.26266,-0.32345,0.06537
1,0.83928,405.98471,37,0.26487,-0.33086,0.1252
1,0.83928,405.98471,38,0.22663,-0.37385,0.17775
1,0.83928,405.98471,39,0.21321,-0.44802,0.08613
1,0.83928,405.98471,40,0.20339,-0.3997,0.12893
1,0.83928,405.98471,41,0.15935,-0.4593,0.14477
1,0.83928,405.98471,42,0.09568,-0.38102,0.16289
1,0.83928,405.98471,43,0.12593,-0.34851,0.23289
1,0.83928,405.98471,44,0.10058,-0.40358,0.13233
2,0.94336,404.7155,1,-0.06263,0.2106,0.0415
2,0.94336,404.7155,2,-0.03511,0.21318,0.25887
2,0.94336,404.7155,3,-0.02497,0.30291,0.26287
2,0.94336,404.7155,4,0.05881,0.45062,0.35472
2,0.94336,404.7155,5,0.09016,0.39583,0.4595
2,0.94336,404.7155,6,0.11369,0.45509,0.65399
2,0.94336,404.7155,7,0.19685,0.42933,0.72413
2,0.94336,404.7155,8,0.20556,0.38957,0.78903
2,0.94336,404.7155,9,0.14423,0.34589,0.78472
2,0.94336,404.7155,10,0.26326,0.31879,0.84935
2,0.94336,404.7155,11,0.14121,0.23375,0.92733
2,0.94336,404.7155,12,0.29953,0.32184,0.92287
2,0.94336,404.7155,13,0.27714,0.21254,0.92253
2,0.94336,404.7155,14,0.33404,0.18814,0.86588
2,0.94336,404.7155,15,0.30925,0.18192,0.73119
2,0.94336,404.7155,16,0.3676,0.11259,0.77201
2,0.94336,404.7155,17,0.31075,0.09369,0.53325
2,0.94336,404.7155,18,0.34696,0.04721,0.51431
2,0.94336,404.7155,19,0.35815,0.02855,0.40673
2,0.94336,404.7155,20,0.35822,-0.06801,0.34105
2,0.94336,404.7155,21,0.43783,-0.13244,0.17414
2,0.94336,404.7155,22,0.41182,-0.13845,0.05514
2,0.94336,404.7155,23,0.38242,-0.17138,0.12719
2,0.94336,404.7155,24,0.3805,-0.21046,0.22045
2,0.94336,404.7155,25,0.38186,-0.24623,0.18958
2,0.94336,404.7155,26,0.37615,-0.22484,0.27752
2,0.94336,404.7155,27,0.40464,-0.18357,0.30118
2,0.94336,404.7155,28,0.36943,-0.22505,0.34205
2,0.94336,404.7155,29,0.34487,-0.20221,0.29826
2,0.94336,404.7155,30,0.39474,-0.2334,0.37697
2,0.94336,404.7155,31,0.42073,-0.26782,0.34135
2,0.94336,404.7155,32,0.23659,-0.28531,0.31726
2,0.94336,404.7155,33,0.37281,-0.24162,0.31251
2,0.94336,404.7155,34,0.26809,-0.31296,0.21086
2,0.94336,404.7155,35,0.34986,-0.34511,0.13366
2,0.94336,404.7155,36,0.26131,-0.32459,0.06778
2,0.94336,404.7155,37,0.26359,-0.33193,0.1328
2,0.94336,404.7155,38,0.22536,-0.37491,0.18531
2,0.94336,404.7155,39,0.21233,-0.44684,0.0918
2,0.94336,404.7155,40,0.20251,-0.39852,0.13459
2,0.94336,404.7155,41,0.15848,-0.4593,0.15012
2,0.94336,404.7155,42,0.09481,-0.38101,0.16822
2,0.94336,404.7155,43,0.12506,-0.3485,0.2382
2,0.94336,404.7155,44,0.20806,-0.36687,0.23275
3,0.83928,405.98471,1,-0.06263,0.2106,0.03999
3,0.83928,405.98471,2,-0.0351,0.2132,0.24535
3,0.83928,405.98471,3,-0.02494,0.30296,0.2495
3,0.83928,405.98471,4,0.05886,0.45071,0.34148
3,0.83928,405.98471,5,0.09023,0.39594,0.44638
3,0.83928,405.98471,6,0.11377,0.45522,0.64097
3,0.83928,405.98471,7,0.19692,0.43189,0.71367
3,0.83928,405.98471,8,0.20564,0.39331,0.77985
3,0.83928,405.98471,9,0.14432,0.3496,0.77559
3,0.83928,405.98471,10,0.26335,0.32248,0.84026
3,0.83928,405.98471,11,0.1413,0.23743,0.91827
3,0.83928,405.98471,12,0.29963,0.3255,0.91384
3,0.83928,405.98471,13,0.27723,0.21619,0.91354
3,0.83928,405.98471,14,0.33413,0.19178,0.85693
3,0.83928,405.98471,15,0.30934,0.18555,0.72228
3,0.83928,405.98471,16,0.36768,0.11621,0.76316
3,0.83928,405.98471,17,0.31082,0.0973,0.52446
3,0.83928,405.98471,18,0.34702,0.05081,0.5056
3,0.83928,405.98471,19,0.35821,0.03214,0.39809
3,0.83928,405.98471,20,0.35827,-0.06444,0.3325
3,0.83928,405.98471,21,0.43916,-0.12925,0.1654
3,0.83928,405.98471,22,0.4133,-0.13553,0.04764
3,0.83928,405.98471,23,0.38389,-0.17012,0.12908
3,0.83928,405.98471,24,0.38197,-0.20921,0.22234
3,0.83928,405.98471,25,0.38333,-0.24499,0.19146
3,0.83928,405.98471,26,0.37761,-0.2236,0.2794
3,0.83928,405.98471,27,0.40609,-0.18233,0.30305
3,0.83928,405.98471,28,0.37088,-0.22382,0.34392
3,0.83928,405.98471,29,0.34632,-0.20098,0.30012
3,0.83928,405.98471,30,0.39618,-0.23218,0.37882
3,0.83928,405.98471,31,0.42217,-0.2666,0.34319
3,0.83928,405.98471,32,0.23802,-0.2841,0.31909
3,0.83928,405.98471,33,0.37423,-0.24041,0.31432
3,0.83928,405.98471,34,0.2695,-0.31176,0.21266
3,0.83928,405.98471,35,0.35126,-0.34392,0.13544
3,0.83928,405.98471,36,0.26266,-0.32345,0.06537
3,0.83928,405.98471,37,0.26487,-0.33086,0.1252
3,0.83928,405.98471,38,0.22663,-0.37385,0.17775
3,0.83928,405.98471,39,0.21321,-0.44802,0.08613
3,0.83928,405.98471,40,0.20339,-0.3997,0.12893
3,0.83928,405.98471,41,0.15935,-0.4593,0.14477
3,0.83928,405.98471,42,0.09568,-0.38102,0.16289
3,0.83928,405.98471,43,0.12593,-0.34851,0.23289
3,0.83928,405.98471,44,0.10058,-0.40358,0.13233
4,0.90757,402.96902,1,-0.06263,0.2106,0.04098
4,0.90757,402.96902,2,-0.03511,0.21319,0.25422
4,0.90757,402.96902,3,-0.02496,0.30292,0.25827
4,0.90757,402.96902,4,0.05883,0.45065,0.35017
4,0.90757,402.96902,5,0.09019,0.39587,0.45499
4,0.90757,402.96902,6,0.11372,0.45514,0.64952
4,0.90757,402.96902,7,0.19687,0.43021,0.72054
4,0.90757,402.96902,8,0.20559,0.39085,0.78588
4,0.90757,402.96902,9,0.14426,0.34716,0.78159
4,0.90757,402.96902,10,0.26329,0.32006,0.84623
4,0.90757,402.96902,11,0.14124,0.23501,0.92422
4,0.90757,402.96902,12,0.29957,0.32309,0.91977
4,0.90757,402.96902,13,0.27717,0.21379,0.91945
4,0.90757,402.96902,14,0.33407,0.18938,0.86281
4,0.90757,402.96902,15,0.30929,0.18317,0.72813
4,0.90757,402.96902,16,0.36763,0.11383,0.76898
4,0.90757,402.96902,17,0.31078,0.09492,0.53023
4,0.90757,402.96902,18,0.34698,0.04844,0.51132
4,0.90757,402.96902,19,0.35817,0.02978,0.40376
4,0.90757,402.96902,20,0.35824,-0.06679,0.33811
4,0.90757,402.96902,21,0.43829,-0.13135,0.17114
4,0.90757,402.96902,22,0.41232,-0.13746,0.05258
4,0.90757,402.96902,23,0.38292,-0.17094,0.12793
4,0.90757,402.96902,24,0.381,-0.21003,0.22119
4,0.90757,402.96902,25,0.38236,-0.2458,0.19032
4,0.90757,402.96902,26,0.37664,-0.22441,0.27826
4,0.90757,402.96902,27,0.40513,-0.18314,0.30191
4,0.90757,402.96902,28,0.36992,-0.22462,0.34279
4,0.90757,402.96902,29,0.34537,-0.20178,0.29899
4,0.90757,402.96902,30,0.39523,-0.23297,0.3777
4,0.90757,402.96902,31,0.42122,-0.2674,0.34208
4,0.90757,402.96902,32,0.23707,-0.28489,0.31798
4,0.90757,402.96902,33,0.37329,-0.2412,0.31322
4,0.90757,402.96902,34,0.26857,-0.31254,0.21157
4,0.90757,402.96902,35,0.35034,-0.3447,0.13436
4,0.90757,402.96902,36,0.26176,-0.3242,0.06696
4,0.90757,402.96902,37,0.26402,-0.33156,0.1301
4,0.90757,402.96902,38,0.22579,-0.37454,0.18262
4,0.90757,402.96902,39,0.21263,-0.44726,0.08978
4,0.90757,402.96902,40,0.20281,-0.39894,0.13258
4,0.90757,402.96902,41,0.15878,-0.4593,0.14822
4,0.90757,402.96902,42,0.09511,-0.38101,0.16632
4,0.90757,402.96902,43,0.12536,-0.3485,0.23631
4,0.90757,402.96902,44,0.0967,-0.32664,0.07632
5,0.94336,404.7155,1,-0.06263,0.2106,0.0415
5,0.94336,404.7155,2,-0.03511,0.21318,0.25887
5,0.94336,404.7155,3,-0.02497,0.30291,0.26287
5,0.94336,404.7155,4,0.05881,0.45062,0.35472
5,0.94336,404.7155,5,0.09016,0.39583,0.4595
5,0.94336,404.7155,6,0.11369,0.45509,0.65399
5,0.94336,404.7155,7,0.19685,0.42933,0.72413
5,0.94336,404.7155,8,0.20556,0.38957,0.78903
5,0.94336,404.7155,9,0.14423,0.34589,0.78472
5,0.94336,404.7155,10,0.26326,0.31879,0.84935
5,0.94336,404.7155,11,0.14121,0.23375,0.92733
5,0.94336,404.7155,12,0.29953,0.32184,0.92287
5,0.94336,404.7155,13,0.27714,0.21254,0.92253
5,0.94336,404.7155,14,0.33404,0.18814,0.86588
5,0.94336,404.7155,15,0.30925,0.18192,0.73119
5,0.94336,404.7155,16,0.3676,0.11259,0.77201
5,0.94336,404.7155,17,0.31075,0.09369,0.53325
5,0.94336,404.7155,18,0.34696,0.04721,0.51431
5,0.94336,404.7155,19,0.35815,0.02855,0.40673
5,0.94336,404.7155,20,0.35822,-0.06801,0.34105
5,0.94336,404.7155,21,0.43783,-0.13244,0.17414
5,0.94336,404.7155,22,0.41182,-0.13845,0.05514
5,0.94336,404.7155,23,0.38242,-0.17138,0.12719
5,0.94336,404.7155,24,0.3805,-0.21046,0.22045
5,0.94336,404.7155,25,0.38186,-0.24623,0.18958
5,0.94336,404.7155,26,0.37615,-0.22484,0.27752
5,0.94336,404.7155,27,0.40464,-0.18357,0.30118
5,0.94336,404.7155,28,0.36943,-0.22505,0.34205
5,0.94336,404.7155,29,0.34487,-0.20221,0.29826
5,0.94336,404.7155,30,0.39474,-0.2334,0.37697
5,0.94336,404.7155,31,0.42073,-0.26782,0.34135
5,0.94336,404.7155,32,0.23659,-0.28531,0.31726
5,0.94336,404.7155,33,0.37281,-0.24162,0.31251
5,0.94336,404.7155,34,0.26809,-0.31296,0.21086
5,0.94336,404.7155,35,0.34986,-0.34511,0.13366
5,0.94336,404.7155,36,0.26131,-0.32459,0.06778
5,0.94336,404.7155,37,0.26359,-0.33193,0.1328
5,0.94336,404.7155,38,0.22536,-0.37491,0.18531
5,0.94336,404.7155,39,0.21233,-0.44684,0.0918
5,0.94336,404.7155,40,0.20251,-0.39852,0.13459
5,0.94336,404.7155,41,0.15848,-0.4593,0.15012
5,0.94336,404.7155,42,0.09481,-0.38101,0.16822
5,0.94336,404.7155,43,0.12506,-0.3485,0.2382
5,0.94336,404.7155,44,0.20806,-0.36687,0.23275
6,0.83928,405.98471,1,-0.06263,0.2106,0.03999
6,0.83928,405.98471,2,-0.0351,0.2132,0.24535
6,0.83928,405.98471,3,-0.02494,0.30296,0.2495
6,0.83928,405.98471,4,0.05886,0.45071,0.34148
6,0.83928,405.98471,5,0.09023,0.39594,0.44638
6,0.83928,405.98471,6,0.11377,0.45522,0.64097
6,0.83928,405.98471,7,0.19692,0.43189,0.71367
6,0.83928,405.98471,8,0.20564,0.39331,0.77985
6,0.83928,405.98471,9,0.14432,0.3496,0.77559
6,0.83928,405.98471,10,0.26335,0.32248,0.84026
6,0.83928,405.98471,11,0.1413,0.23743,0.91827
6,0.83928,405.98471,12,0.29963,0.3255,0.91384
6,0.83928,405.98471,13,0.27723,0.21619,0.91354
6,0.83928,405.98471,14,0.33413,0.19178,0.85693
6,0.83928,405.98471,15,0.30934,0.18555,0.72228
6,0.83928,405.98471,16,0.36768,0.11621,0.76316
6,0.83928,405.98471,17,0.31082,0.0973,0.52446
6,0.83928,405.98471,18,0.34702,0.05081,0.5056
6,0.83928,405.98471,19,0.35821,0.03214,0.39809
6,0.83928,405.98471,20,0.35827,-0.06444,0.3325
6,0.83928,405.98471,21,0.43916,-0.12925,0.1654
6,0.83928,405.98471,22,0.4133,-0.13553,0.04764
6,0.83928,405.98471,23,0.38389,-0.17012,0.12908
6,0.83928,405.98471,24,0.38197,-0.20921,0.22234
6,0.83928,405.98471,25,0.38333,-0.24499,0.19146
6,0.83928,405.98471,26,0.37761,-0.2236,0.2794
6,0.83928,405.98471,27,0.40609,-0.18233,0.30305
6,0.83928,405.98471,28,0.37088,-0.22382,0.34392
6,0.83928,405.98471,29,0.34632,-0.20098,0.30012
6,0.83928,405.98471,30,0.39618,-0.23218,0.37882
6,0.83928,405.98471,31,0.42217,-0.2666,0.34319
6,0.83928,405.98471,32,0.23802,-0.2841,0.31909
6,0.83928,405.98471,33,0.37423,-0.24041,0.31432
6,0.83928,405.98471,34,0.2695,-0.31176,0.21266
6,0.83928,405.98471,35,0.35126,-0.34392,0.13544
6,0.83928,405.98471,36,0.26266,-0.32345,0.06537
6,0.83928,405.98471,37,0.26487,-0.33086,0.1252
6,0.83928,405.98471,38,0.22663,-0.37385,0.17775
6,0.83928,405.98471,39,0.21321,-0.44802,0.08613
6,0.83928,405.98471,40,0.20339,-0.3997,0.12893
6,0.83928,405.98471,41,0.15935,-0.4593,0.14477
6,0.83928,405.98471,42,0.09568,-0.38102,0.16289
6,0.83928,405.98471,43,0.12593,-0.34851,0.23289
6,0.83928,405.98471,44,0.10058,-0.40358,0.13233
7,0.83928,405.98471,1,-0.06263,0.2106,0.03999
7,0.83928,405.98471,2,-0.0351,0.2132,0.24535
7,0.83928,405.98471,3,-0.02494,0.30296,0.2495
7,0.83928,405.98471,4,0.05886,0.45071,0.34148
7,0.83928,405.98471,5,0.09023,0.39594,0.44638
7,0.83928,405.98471,6,0.11377,0.45522,0.64097
7,0.83928,405.98471,7,0.19692,0.43189,0.71367
7,0.83928,405.98471,8,0.20564,0.39331,0.77985
7,0.83928,405.98471,9,0.14432,0.3496,0.77559
7,0.83928,405.98471,10,0.26335,0.32248,0.84026
7,0.83928,405.98471,11,0.1413,0.23743,0.91827
7,0.83928,405.98471,12,0.29963,0.3255,0.91384
7,0.83928,405.98471,13,0.27723,0.21619,0.91354
7,0.83928,405.98471,14,0.33413,0.19178,0.85693
