particle,elasticity,weight,frame,x,y,z
1,0.74117,13.22574,1,-0.4389,0.06989,0.27297
2,0.74117,13.22574,1,-0.4389,0.06989,0.27297
3,0.64908,15.29786,1,-0.44463,0.10731,0.40128
4,0.64908,15.29786,1,-0.44463,0.10731,0.40128
5,0.69118,11.12652,1,-0.44685,0.01973,0.26045
6,0.9281,12.36135,1,-0.40334,0.02294,0.32584
7,0.64908,15.29786,1,-0.44463,0.10731,0.40128
8,0.64908,15.29786,1,-0.44463,0.10731,0.40128
9,0.68375,14.58259,1,-0.44866,0.17477,0.36293
10,0.49789,12.6118,1,-0.45537,0.04378,0.32367
11,0.68375,14.58259,1,-0.44866,0.17477,0.36293
12,0.69272,8.55519,1,-0.44168,0.09156,0.48103
13,0.69118,11.12652,1,-0.44685,0.01973,0.26045
14,0.9281,12.36135,1,-0.40334,0.02294,0.32584
15,0.35852,12.51636,1,-0.36415,0.13782,0.28836
16,0.64908,15.29786,1,-0.44463,0.10731,0.40128
17,0.7995,8.90331,1,-0.44364,0.08615,0.25448
18,0.74117,13.22574,1,-0.4389,0.06989,0.27297
19,0.35852,12.51636,1,-0.36415,0.13782,0.28836
20,0.27319,14.20115,1,-0.40568,0.17987,0.36027
