particle,elasticity,weight,frame,x,y,z
1,0.14856,50.44598,1,0.44761,0.19118,0.49782
1,0.14856,50.44598,2,0.43517,0.07077,0.63692
1,0.14856,50.44598,3,0.35469,-0.03811,0.8219
1,0.14856,50.44598,4,0.21509,-0.16342,0.95609
1,0.14856,50.44598,5,0.15727,-0.21076,0.93349
1,0.14856,50.44598,6,0.0439,-0.23977,0.82071
2,0.14856,50.44598,1,0.44761,0.19118,0.49782
2,0.14856,50.44598,2,0.43517,0.07077,0.63692
2,0.14856,50.44598,3,0.35469,-0.03811,0.8219
2,0.14856,50.44598,4,0.21509,-0.16342,0.95609
2,0.14856,50.44598,5,0.15727,-0.21076,0.93349
2,0.14856,50.44598,6,0.0439,-0.23977,0.82071
3,0.04326,47.12068,1,0.45566,0.19024,0.4996
3,0.04326,47.12068,2,0.44712,0.06938,0.63954
3,0.04326,47.12068,3,0.36649,-0.03947,0.82446
3,0.04326,47.12068,4,0.22596,-0.16463,0.96092
3,0.04326,47.12068,5,0.12022,-0.30511,0.90008
3,0.04326,47.12068,6,0.02823,-0.35579,0.92275
4,0.14856,50.44598,1,0.44761,0.19118,0.49782
4,0.14856,50.44598,2,0.43517,0.07077,0.63692
4,0.14856,50.44598,3,0.35469,-0.03811,0.8219
4,0.14856,50.44598,4,0.21509,-0.16342,0.95609
4,0.14856,50.44598,5,0.15727,-0.21076,0.93349
4,0.14856,50.44598,6,0.0439,-0.23977,0.82071
5,0.02085,46.72378,1,0.45737,0.19004,0.49998
5,0.02085,46.72378,2,0.44966,0.06908,0.64009
5,0.02085,46.72378,3,0.369,-0.03976,0.82501
5,0.02085,46.72378,4,0.22828,-0.16489,0.96196
5,0.02085,46.72378,5,0.12218,-0.30532,0.90211
5,0.02085,46.72378,6,-0.00615,-0.33648,0.77539
6,0.14856,50.44598,1,0.44761,0.19118,0.49782
6,0.14856,50.44598,2,0.43517,0.07077,0.63692
6,0.14856,50.44598,3,0.35469,-0.03811,0.8219
6,0.14856,50.44598,4,0.21509,-0.16342,0.95609
6,0.14856,50.44598,5,0.15727,-0.21076,0.93349
6,0.14856,50.44598,6,0.0439,-0.23977,0.82071
7,0.14856,50.44598,1,0.44761,0.19118,0.49782
7,0.14856,50.44598,2,0.43517,0.07077,0.63692
7,0.14856,50.44598,3,0.35469,-0.03811,0.8219
7,0.14856,50.44598,4,0.21509,-0.16342,0.95609
7,0.14856,50.44598,5,0.15727,-0.21076,0.93349
7,0.14856,50.44598,6,0.0439,-0.23977,0.82071
8,0.03942,47.21182,1,0.45595,0.1902,0.49966
8,0.03942,47.21182,2,0.44755,0.06933,0.63963
8,0.03942,47.21182,3,0.36692,-0.03952,0.82455
8,0.03942,47.21182,4,0.22636,-0.16468,0.9611
8,0.03942,47.21182,5,0.19596,-0.18964,0.91178
8,0.03942,47.21182,6,0.07016,-0.21799,0.92176
9,0.03942,47.21182,1,0.45595,0.1902,0.49966
9,0.03942,47.21182,2,0.44755,0.06933,0.63963
9,0.03942,47.21182,3,0.36692,-0.03952,0.82455
9,0.03942,47.21182,4,0.22636,-0.16468,0.9611
9,0.03942,47.21182,5,0.19596,-0.18964,0.91178
9,0.03942,47.21182,6,0.07016,-0.21799,0.92176
10,0.14856,50.44598,1,0.44761,0.19118,0.49782
10,0.14856,50.44598,2,0.43517,0.07077,0.63692
10,0.14856,50.44598,3,0.35469,-0.03811,0.8219
10,0.14856,50.44598,4,0.21509,-0.16342,0.95609
10,0.14856,50.44598,5,0.15727,-0.21076,0.93349
10,0.14856,50.44598,6,0.0439,-0.23977,0.82071
11,0.14856,50.44598,1,0.44761,0.19118,0.49782
11,0.14856,50.44598,2,0.43517,0.07077,0.63692
11,0.14856,50.44598,3,0.35469,-0.03811,0.8219
11,0.14856,50.44598,4,0.21509,-0.16342,0.95609
11,0.14856,50.44598,5,0.15727,-0.21076,0.93349
11,0.14856,50.44598,6,0.0439,-0.23977,0.82071
12,0.14856,50.44598,1,0.44761,0.19118,0.49782
12,0.14856,50.44598,2,0.43517,0.07077,0.63692
12,0.14856,50.44598,3,0.35469,-0.03811,0.8219
12,0.14856,50.44598,4,0.21509,-0.16342,0.95609
12,0.14856,50.44598,5,0.15727,-0.21076,0.93349
12,0.14856,50.44598,6,0.0439,-0.23977,0.82071
13,0.03942,47.21182,1,0.45595,0.1902,0.49966
13,0.03942,47.21182,2,0.44755,0.06933,0.63963
13,0.03942,47.21182,3,0.36692,-0.03952,0.82455
13,0.03942,47.21182,4,0.22636,-0.16468,0.9611
13,0.03942,47.21182,5,0.19596,-0.18964,0.91178
13,0.03942,47.21182,6,0.07016,-0.21799,0.92176
14,0.14856,50.44598,1,0.44761,0.19118,0.49782
14,0.14856,50.44598,2,0.43517,0.07077,0.63692
14,0.14856,50.44598,3,0.35469,-0.03811,0.8219
14,0.14856,50.44598,4,0.21509,-0.16342,0.95609
14,0.14856,50.44598,5,0.15727,-0.21076,0.93349
14,0.14856,50.44598,6,0.0439,-0.23977,0.82071
15,0.14856,50.44598,1,0.44761,0.19118,0.49782
15,0.14856,50.44598,2,0.43517,0.07077,0.63692
15,0.14856,50.44598,3,0.35469,-0.03811,0.8219
15,0.14856,50.44598,4,0.21509,-0.16342,0.95609
15,0.14856,50.44598,5,0.15727,-0.21076,0.93349
15,0.14856,50.44598,6,0.0439,-0.23977,0.82071
16,0.04326,47.12068,1,0.45566,0.19024,0.4996
16,0.04326,47.12068,2,0.44712,0.06938,0.63954
16,0.04326,47.12068,3,0.36649,-0.03947,0.82446
16,0.04326,47.12068,4,0.22596,-0.16463,0.96092
16,0.04326,47.12068,5,0.12022,-0.30511,0.90008
16,0.04326,47.12068,6,0.02823,-0.35579,0.92275
17,0.04326,47.12068,1,0.45566,0.19024,0.4996
17,0.04326,47.12068,2,0.44712,0.06938,0.63954
17,0.04326,47.12068,3,0.36649,-0.03947,0.82446
17,0.04326,47.12068,4,0.22596,-0.16463,0.96092
17,0.04326,47.12068,5,0.12022,-0.30511,0.90008
17,0.04326,47.12068,6,0.02823,-0.35579,0.92275
18,0.14856,50.44598,1,0.44761,0.19118,0.49782
18,0.14856,50.44598,2,0.43517,0.07077,0.63692
18,0.14856,50.44598,3,0.35469,-0.03811,0.8219
18,0.14856,50.44598,4,0.21509,-0.16342,0.95609
18,0.14856,50.44598,5,0.15727,-0.21076,0.93349
18,0.14856,50.44598,6,0.0439,-0.23977,0.82071
19,0.02085,46.72378,1,0.45737,0.19004,0.49998
19,0.02085,46.72378,2,0.44966,0.06908,0.64009
19,0.02085,46.72378,3,0.369,-0.03976,0.82501
19,0.02085,46.72378,4,0.22828,-0.16489,0.96196
19,0.02085,46.72378,5,0.12218,-0.30532,0.90211
19,0.02085,46.72378,6,-0.00615,-0.33648,0.77539
20,0.03942,47.21182,1,0.45595,0.1902,0.49966
20,0.03942,47.21182,2,0.44755,0.06933,0.63963
20,0.03942,47.21182,3,0.36692,-0.03952,0.82455
20,0.03942,47.21182,4,0.22636,-0.16468,0.9611
20,0.03942,47.21182,5,0.19596,-0.18964,0.91178
20,0.03942,47.21182,6,0.07016,-0.21799,0.92176
