particle,elasticity,weight,frame,x,y,z
1,0.95257,278.58752,1,0.38615,0.19838,0.48425
1,0.95257,278.58752,2,0.34398,0.08146,0.61676
1,0.95257,278.58752,3,0.26464,-0.02753,0.80195
1,0.95257,278.58752,4,0.13274,-0.15393,0.92198
1,0.95257,278.58752,5,0.08899,-0.20315,0.87111
1,0.95257,278.58752,6,-0.02365,-0.23199,0.75898
1,0.95257,278.58752,7,-0.16363,-0.36672,0.68375
1,0.95257,278.58752,8,-0.31462,-0.43492,0.57733
1,0.95257,278.58752,9,-0.4239,-0.39445,0.47947
1,0.95257,278.58752,10,-0.43951,-0.41203,0.29433
1,0.95257,278.58752,11,-0.35884,-0.38081,0.04889
1,0.95257,278.58752,12,-0.27201,-0.37613,0.10069
1,0.95257,278.58752,13,-0.28874,-0.36019,0.11815
1,0.95257,278.58752,14,-0.21747,-0.36038,0.1859
1,0.95257,278.58752,15,-0.14975,-0.43972,0.29323
1,0.95257,278.58752,16,-0.1748,-0.45094,0.41854
1,0.95257,278.58752,17,-0.07715,-0.46,0.35147
1,0.95257,278.58752,18,-0.02998,-0.40459,0.42332
1,0.95257,278.58752,19,0.075,-0.40857,0.50312
1,0.95257,278.58752,20,0.09985,-0.40358,0.51109
1,0.95257,278.58752,21,0.12804,-0.4333,0.46953
1,0.95257,278.58752,22,0.17943,-0.42282,0.46119
1,0.95257,278.58752,23,0.20627,-0.41491,0.4393
1,0.95257,278.58752,24,0.22968,-0.35942,0.40612
1,0.95257,278.58752,25,0.2725,-0.34466,0.41637
1,0.95257,278.58752,26,0.39389,-0.22433,0.24116
1,0.95257,278.58752,27,0.44066,-0.24177,0.19195
1,0.95257,278.58752,28,0.33895,-0.29676,0.12574
1,0.95257,278.58752,29,0.34284,-0.23352,0.05968
1,0.95257,278.58752,30,0.31122,-0.13735,0.07376
1,0.95257,278.58752,31,0.41549,-0.1994,0.1244
1,0.95257,278.58752,32,0.42454,-0.22314,0.09974
1,0.95257,278.58752,33,0.32906,-0.25404,0.0959
2,0.95257,278.58752,1,0.38615,0.19838,0.48425
2,0.95257,278.58752,2,0.34398,0.08146,0.61676
2,0.95257,278.58752,3,0.26464,-0.02753,0.80195
2,0.95257,278.58752,4,0.13274,-0.15393,0.92198
2,0.95257,278.58752,5,0.08899,-0.20315,0.87111
2,0.95257,278.58752,6,-0.02365,-0.23199,0.75898
2,0.95257,278.58752,7,-0.16363,-0.36672,0.68375
2,0.95257,278.58752,8,-0.31462,-0.43492,0.57733
2,0.95257,278.58752,9,-0.4239,-0.39445,0.47947
2,0.95257,278.58752,10,-0.43951,-0.41203,0.29433
2,0.95257,278.58752,11,-0.35884,-0.38081,0.04889
2,0.95257,278.58752,12,-0.27201,-0.37613,0.10069
2,0.95257,278.58752,13,-0.28874,-0.36019,0.11815
2,0.95257,278.58752,14,-0.21747,-0.36038,0.1859
2,0.95257,278.58752,15,-0.14975,-0.43972,0.29323
2,0.95257,278.58752,16,-0.1748,-0.45094,0.41854
2,0.95257,278.58752,17,-0.07715,-0.46,0.35147
2,0.95257,278.58752,18,-0.02998,-0.40459,0.42332
2,0.95257,278.58752,19,0.075,-0.40857,0.50312
2,0.95257,278.58752,20,0.09985,-0.40358,0.51109
2,0.95257,278.58752,21,0.12804,-0.4333,0.46953
2,0.95257,278.58752,22,0.17943,-0.42282,0.46119
2,0.95257,278.58752,23,0.20627,-0.41491,0.4393
2,0.95257,278.58752,24,0.22968,-0.35942,0.40612
2,0.95257,278.58752,25,0.2725,-0.34466,0.41637
2,0.95257,278.58752,26,0.39389,-0.22433,0.24116
2,0.95257,278.58752,27,0.44066,-0.24177,0.19195
2,0.95257,278.58752,28,0.33895,-0.29676,0.12574
2,0.95257,278.58752,29,0.34284,-0.23352,0.05968
2,0.95257,278.58752,30,0.31122,-0.13735,0.07376
2,0.95257,278.58752,31,0.41549,-0.1994,0.1244
2,0.95257,278.58752,32,0.42454,-0.22314,0.09974
2,0.95257,278.58752,33,0.32906,-0.25404,0.0959
3,0.8467,277.23581,1,0.39424,0.19743,0.48604
3,0.8467,277.23581,2,0.35598,0.08005,0.61943
3,0.8467,277.23581,3,0.27648,-0.02894,0.80461
3,0.8467,277.23581,4,0.14329,-0.1552,0.92618
3,0.8467,277.23581,5,0.09714,-0.20417,0.87837
3,0.8467,277.23581,6,-0.01562,-0.23303,0.76614
3,0.8467,277.23581,7,-0.15571,-0.36778,0.69081
3,0.8467,277.23581,8,-0.3068,-0.43601,0.58428
3,0.8467,277.23581,9,-0.41619,-0.39555,0.4863
3,0.8467,277.23581,10,-0.43868,-0.41431,0.29979
3,0.8467,277.23581,11,-0.37149,-0.38537,0.05175
3,0.8467,277.23581,12,-0.28376,-0.37888,0.09138
3,0.8467,277.23581,13,-0.30038,-0.36293,0.10895
3,0.8467,277.23581,14,-0.229,-0.36311,0.1768
3,0.8467,277.23581,15,-0.16187,-0.43975,0.2839
3,0.8467,277.23581,16,-0.18682,-0.45096,0.40928
3,0.8467,277.23581,17,-0.08894,-0.45999,0.3442
3,0.8467,277.23581,18,-0.04169,-0.40457,0.41609
3,0.8467,277.23581,19,0.06337,-0.40854,0.49592
3,0.8467,277.23581,20,0.08828,-0.40354,0.50391
3,0.8467,277.23581,21,0.11654,-0.43326,0.46238
3,0.8467,277.23581,22,0.16799,-0.42276,0.45407
3,0.8467,277.23581,23,0.1949,-0.41485,0.4322
3,0.8467,277.23581,24,0.21836,-0.35936,0.39905
3,0.8467,277.23581,25,0.26125,-0.3446,0.40933
3,0.8467,277.23581,26,0.38271,-0.22427,0.23416
3,0.8467,277.23581,27,0.44674,-0.24186,0.18071
3,0.8467,277.23581,28,0.35999,-0.29703,0.11086
3,0.8467,277.23581,29,0.36376,-0.2338,0.04493
3,0.8467,277.23581,30,0.35517,-0.21479,0.04705
3,0.8467,277.23581,31,0.37779,-0.18565,0.13201
3,0.8467,277.23581,32,0.38044,-0.26156,0.09367
3,0.8467,277.23581,33,0.45237,-0.1903,0.09269
4,0.8467,278.26076,1,0.39424,0.19743,0.48604
4,0.8467,278.26076,2,0.35598,0.08005,0.61943
4,0.8467,278.26076,3,0.27648,-0.02894,0.80461
4,0.8467,278.26076,4,0.14329,-0.1552,0.92618
4,0.8467,278.26076,5,0.09714,-0.20417,0.87837
4,0.8467,278.26076,6,-0.01562,-0.23303,0.76614
4,0.8467,278.26076,7,-0.15571,-0.36778,0.69081
4,0.8467,278.26076,8,-0.3068,-0.43601,0.58428
4,0.8467,278.26076,9,-0.41619,-0.39555,0.4863
4,0.8467,278.26076,10,-0.43868,-0.41431,0.29979
4,0.8467,278.26076,11,-0.37149,-0.38537,0.05175
4,0.8467,278.26076,12,-0.28376,-0.37888,0.09138
4,0.8467,278.26076,13,-0.30038,-0.36293,0.10895
4,0.8467,278.26076,14,-0.229,-0.36311,0.1768
4,0.8467,278.26076,15,-0.16187,-0.43975,0.2839
4,0.8467,278.26076,16,-0.18682,-0.45096,0.40928
4,0.8467,278.26076,17,-0.08894,-0.45999,0.3442
4,0.8467,278.26076,18,-0.04169,-0.40457,0.41609
4,0.8467,278.26076,19,0.06337,-0.40854,0.49592
4,0.8467,278.26076,20,0.08828,-0.40354,0.50391
4,0.8467,278.26076,21,0.11654,-0.43326,0.46238
4,0.8467,278.26076,22,0.16799,-0.42276,0.45407
4,0.8467,278.26076,23,0.1949,-0.41485,0.4322
4,0.8467,278.26076,24,0.21836,-0.35936,0.39905
4,0.8467,278.26076,25,0.26125,-0.3446,0.40933
4,0.8467,278.26076,26,0.38271,-0.22427,0.23416
4,0.8467,278.26076,27,0.44674,-0.24186,0.18071
4,0.8467,278.26076,28,0.35999,-0.29703,0.11086
4,0.8467,278.26076,29,0.36376,-0.2338,0.04493
4,0.8467,278.26076,30,0.35517,-0.21479,0.04705
4,0.8467,278.26076,31,0.37779,-0.18565,0.13201
4,0.8467,278.26076,32,0.38044,-0.26156,0.09367
4,0.8467,278.26076,33,0.44826,-0.28603,0.06886
5,0.86064,277.67199,1,0.39318,0.19755,0.4858
5,0.86064,277.67199,2,0.3544,0.08023,0.61908
5,0.86064,277.67199,3,0.27492,-0.02876,0.80426
5,0.86064,277.67199,4,0.1419,-0.15503,0.92562
5,0.86064,277.67199,5,0.09606,-0.20404,0.8774
5,0.86064,277.67199,6,-0.01668,-0.2329,0.76518
5,0.86064,277.67199,7,-0.15675,-0.36764,0.68986
5,0.86064,277.67199,8,-0.30784,-0.43587,0.58335
5,0.86064,277.67199,9,-0.41721,-0.39541,0.48539
5,0.86064,277.67199,10,-0.43881,-0.41401,0.29905
5,0.86064,277.67199,11,-0.36987,-0.38477,0.05134
5,0.86064,277.67199,12,-0.28225,-0.37852,0.09261
5,0.86064,277.67199,13,-0.29888,-0.36257,0.11016
5,0.86064,277.67199,14,-0.22751,-0.36276,0.178
5,0.86064,277.67199,15,-0.16029,-0.43973,0.28511
5,0.86064,277.67199,16,-0.18526,-0.45094,0.41048
5,0.86064,277.67199,17,-0.08748,-0.45999,0.34507
5,0.86064,277.67199,18,-0.04024,-0.40458,0.41695
5,0.86064,277.67199,19,0.06481,-0.40854,0.49679
5,0.86064,277.67199,20,0.08971,-0.40354,0.50477
5,0.86064,277.67199,21,0.11796,-0.43326,0.46324
5,0.86064,277.67199,22,0.16941,-0.42277,0.45492
5,0.86064,277.67199,23,0.19631,-0.41486,0.43305
5,0.86064,277.67199,24,0.21977,-0.35937,0.3999
5,0.86064,277.67199,25,0.26265,-0.34461,0.41018
5,0.86064,277.67199,26,0.3841,-0.22428,0.23501
5,0.86064,277.67199,27,0.44546,-0.24185,0.18221
5,0.86064,277.67199,28,0.34943,-0.29695,0.11467
5,0.86064,277.67199,29,0.35326,-0.23371,0.0487
5,0.86064,277.67199,30,0.32138,-0.13754,0.07095
5,0.86064,277.67199,31,0.42536,-0.19959,0.13167
5,0.86064,277.67199,32,0.43437,-0.22333,0.10698
5,0.86064,277.67199,33,0.45677,-0.2427,0.09681
6,0.87648,276.60665,1,0.39197,0.1977,0.48554
6,0.87648,276.60665,2,0.35261,0.08044,0.61868
6,0.87648,276.60665,3,0.27314,-0.02855,0.80386
6,0.87648,276.60665,4,0.14032,-0.15484,0.92499
6,0.87648,276.60665,5,0.09484,-0.20389,0.8763
6,0.87648,276.60665,6,-0.01788,-0.23274,0.76409
6,0.87648,276.60665,7,-0.15794,-0.36748,0.68879
6,0.87648,276.60665,8,-0.30901,-0.43571,0.58229
6,0.87648,276.60665,9,-0.41836,-0.39524,0.48435
6,0.87648,276.60665,10,-0.43894,-0.41367,0.29822
6,0.87648,276.60665,11,-0.36801,-0.38409,0.05089
6,0.87648,276.60665,12,-0.28051,-0.37811,0.094
6,0.87648,276.60665,13,-0.29716,-0.36216,0.11154
6,0.87648,276.60665,14,-0.22581,-0.36235,0.17936
6,0.87648,276.60665,15,-0.15849,-0.43971,0.28649
6,0.87648,276.60665,16,-0.18347,-0.45093,0.41186
6,0.87648,276.60665,17,-0.08578,-0.45999,0.34609
6,0.87648,276.60665,18,-0.03855,-0.40458,0.41797
6,0.87648,276.60665,19,0.06649,-0.40855,0.4978
6,0.87648,276.60665,20,0.09139,-0.40355,0.50578
6,0.87648,276.60665,21,0.11963,-0.43327,0.46425
6,0.87648,276.60665,22,0.17106,-0.42278,0.45592
6,0.87648,276.60665,23,0.19795,-0.41487,0.43405
6,0.87648,276.60665,24,0.2214,-0.35937,0.40089
6,0.87648,276.60665,25,0.26427,-0.34462,0.41116
6,0.87648,276.60665,26,0.38572,-0.22428,0.23599
6,0.87648,276.60665,27,0.44561,-0.24184,0.18355
6,0.87648,276.60665,28,0.34449,-0.29689,0.11726
6,0.87648,276.60665,29,0.34835,-0.23366,0.05128
6,0.87648,276.60665,30,0.3167,-0.1375,0.07189
6,0.87648,276.60665,31,0.42095,-0.19956,0.1306
6,0.87648,276.60665,32,0.42998,-0.22331,0.10592
6,0.87648,276.60665,33,0.46547,-0.26611,0.11081
7,0.8467,277.23581,1,0.39424,0.19743,0.48604
7,0.8467,277.23581,2,0.35598,0.08005,0.61943
7,0.8467,277.23581,3,0.27648,-0.02894,0.80461
7,0.8467,277.23581,4,0.14329,-0.1552,0.92618
7,0.8467,277.23581,5,0.09714,-0.20417,0.87837
7,0.8467,277.23581,6,-0.01562,-0.23303,0.76614
7,0.8467,277.23581,7,-0.15571,-0.36778,0.69081
7,0.8467,277.23581,8,-0.3068,-0.43601,0.58428
7,0.8467,277.23581,9,-0.41619,-0.39555,0.4863
7,0.8467,277.23581,10,-0.43868,-0.41431,0.29979
7,0.8467,277.23581,11,-0.37149,-0.38537,0.05175
7,0.8467,277.23581,12,-0.28376,-0.37888,0.09138
7,0.8467,277.23581,13,-0.30038,-0.36293,0.10895
7,0.8467,277.23581,14,-0.229,-0.36311,0.1768
7,0.8467,277.23581,15,-0.16187,-0.43975,0.2839
7,0.8467,277.23581,16,-0.18682,-0.45096,0.40928
7,0.8467,277.23581,17,-0.08894,-0.45999,0.3442
7,0.8467,277.23581,18,-0.04169,-0.40457,0.41609
7,0.8467,277.23581,19,0.06337,-0.40854,0.49592
7,0.8467,277.23581,20,0.08828,-0.40354,0.50391
7,0.8467,277.23581,21,0.11654,-0.43326,0.46238
7,0.8467,277.23581,22,0.16799,-0.42276,0.45407
7,0.8467,277.23581,23,0.1949,-0.41485,0.4322
7,0.8467,277.23581,24,0.21836,-0.35936,0.39905
7,0.8467,277.23581,25,0.26125,-0.3446,0.40933
7,0.8467,277.23581,26,0.38271,-0.22427,0.23416
7,0.8467,277.23581,27,0.44674,-0.24186,0.18071
7,0.8467,277.23581,28,0.35999,-0.29703,0.11086
7,0.8467,277.23581,29,0.36376,-0.2338,0.04493
7,0.8467,277.23581,30,0.35517,-0.21479,0.04705
7,0.8467,277.23581,31,0.37779,-0.18565,0.13201
7,0.8467,277.23581,32,0.38044,-0.26156,0.09367
7,0.8467,277.23581,33,0.45237,-0.1903,0.09269
8,0.95257,278.58752,1,0.38615,0.19838,0.48425
8,0.95257,278.58752,2,0.34398,0.08146,0.61676
8,0.95257,278.58752,3,0.26464,-0.02753,0.80195
8,0.95257,278.58752,4,0.13274,-0.15393,0.92198
8,0.95257,278.58752,5,0.08899,-0.20315,0.87111
8,0.95257,278.58752,6,-0.02365,-0.23199,0.75898
8,0.95257,278.58752,7,-0.16363,-0.36672,0.68375
8,0.95257,278.58752,8,-0.31462,-0.43492,0.57733
8,0.95257,278.58752,9,-0.4239,-0.39445,0.47947
8,0.95257,278.58752,10,-0.43951,-0.41203,0.29433
8,0.95257,278.58752,11,-0.35884,-0.38081,0.04889
8,0.95257,278.58752,12,-0.27201,-0.37613,0.10069
8,0.95257,278.58752,13,-0.28874,-0.36019,0.11815
8,0.95257,278.58752,14,-0.21747,-0.36038,0.1859
8,0.95257,278.58752,15,-0.14975,-0.43972,0.29323
8,0.95257,278.58752,16,-0.1748,-0.45094,0.41854
8,0.95257,278.58752,17,-0.07715,-0.46,0.35147
8,0.95257,278.58752,18,-0.02998,-0.40459,0.42332
8,0.95257,278.58752,19,0.075,-0.40857,0.50312
8,0.95257,278.58752,20,0.09985,-0.40358,0.51109
8,0.95257,278.58752,21,0.12804,-0.4333,0.46953
8,0.95257,278.58752,22,0.17943,-0.42282,0.46119
8,0.95257,278.58752,23,0.20627,-0.41491,0.4393
8,0.95257,278.58752,24,0.22968,-0.35942,0.40612
8,0.95257,278.58752,25,0.2725,-0.34466,0.41637
8,0.95257,278.58752,26,0.39389,-0.22433,0.24116
8,0.95257,278.58752,27,0.44066,-0.24177,0.19195
8,0.95257,278.58752,28,0.33895,-0.29676,0.12574
8,0.95257,278.58752,29,0.34284,-0.23352,0.05968
8,0.95257,278.58752,30,0.31122,-0.13735,0.07376
8,0.95257,278.58752,31,0.41549,-0.1994,0.1244
8,0.95257,278.58752,32,0.42454,-0.22314,0.09974
8,0.95257,278.58752,33,0.32906,-0.25404,0.0959
9,0.95257,278.58752,1,0.38615,0.19838,0.48425
9,0.95257,278.58752,2,0.34398,0.08146,0.61676
9,0.95257,278.58752,3,0.26464,-0.02753,0.80195
9,0.95257,278.58752,4,0.13274,-0.15393,0.92198
9,0.95257,278.58752,5,0.08899,-0.20315,0.87111
9,0.95257,278.58752,6,-0.02365,-0.23199,0.75898
9,0.95257,278.58752,7,-0.16363,-0.36672,0.68375
9,0.95257,278.58752,8,-0.31462,-0.43492,0.57733
9,0.95257,278.58752,9,-0.4239,-0.39445,0.47947
9,0.95257,278.58752,10,-0.43951,-0.41203,0.29433
9,0.95257,278.58752,11,-0.35884,-0.38081,0.04889
9,0.95257,278.58752,12,-0.27201,-0.37613,0.10069
9,0.95257,278.58752,13,-0.28874,-0.36019,0.11815
9,0.95257,278.58752,14,-0.21747,-0.36038,0.1859
9,0.95257,278.58752,15,-0.14975,-0.43972,0.29323
9,0.95257,278.58752,16,-0.1748,-0.45094,0.41854
9,0.95257,278.58752,17,-0.07715,-0.46,0.35147
9,0.95257,278.58752,18,-0.02998,-0.40459,0.42332
9,0.95257,278.58752,19,0.075,-0.40857,0.50312
9,0.95257,278.58752,20,0.09985,-0.40358,0.51109
9,0.95257,278.58752,21,0.12804,-0.4333,0.46953
9,0.95257,278.58752,22,0.17943,-0.42282,0.46119
9,0.95257,278.58752,23,0.20627,-0.41491,0.4393
9,0.95257,278.58752,24,0.22968,-0.35942,0.40612
9,0.95257,278.58752,25,0.2725,-0.34466,0.41637
9,0.95257,278.58752,26,0.39389,-0.22433,0.24116
9,0.95257,278.58752,27,0.44066,-0.24177,0.19195
9,0.95257,278.58752,28,0.33895,-0.29676,0.12574
9,0.95257,278.58752,29,0.34284,-0.23352,0.05968
9,0.95257,278.58752,30,0.31122,-0.13735,0.07376
9,0.95257,278.58752,31,0.41549,-0.1994,0.1244
9,0.95257,278.58752,32,0.42454,-0.22314,0.09974
9,0.95257,278.58752,33,0.32906,-0.25404,0.0959
10,0.95257,278.58752,1,0.38615,0.19838,0.48425
10,0.95257,278.58752,2,0.34398,0.08146,0.61676
10,0.95257,278.58752,3,0.26464,-0.02753,0.80195
10,0.95257,278.58752,4,0.13274,-0.15393,0.92198
10,0.95257,278.58752,5,0.08899,-0.20315,0.87111
10,0.95257,278.58752,6,-0.02365,-0.23199,0.75898
10,0.95257,278.58752,7,-0.16363,-0.36672,0.68375
10,0.95257,278.58752,8,-0.31462,-0.43492,0.57733
10,0.95257,278.58752,9,-0.4239,-0.39445,0.47947
10,0.95257,278.58752,10,-0.43951,-0.41203,0.29433
10,0.95257,278.58752,11,-0.35884,-0.38081,0.04889
10,0.95257,278.58752,12,-0.27201,-0.37613,0.10069
10,0.95257,278.58752,13,-0.28874,-0.36019,0.11815
10,0.95257,278.58752,14,-0.21747,-0.36038,0.1859
10,0.95257,278.58752,15,-0.14975,-0.43972,0.29323
10,0.95257,278.58752,16,-0.1748,-0.45094,0.41854
10,0.95257,278.58752,17,-0.07715,-0.46,0.35147
10,0.95257,278.58752,18,-0.02998,-0.40459,0.42332
10,0.95257,278.58752,19,0.075,-0.40857,0.50312
10,0.95257,278.58752,20,0.09985,-0.40358,0.51109
10,0.95257,278.58752,21,0.12804,-0.4333,0.46953
10,0.95257,278.58752,22,0.17943,-0.42282,0.46119
