particle,elasticity,weight,frame,x,y,z
1,0.1204,39.79475,1,0.18741,0.0351,0.96319
1,0.1204,39.79475,2,0.12079,0.06721,0.92316
1,0.1204,39.79475,3,-0.04737,-0.02456,0.90243
1,0.1204,39.79475,4,0.06247,-0.09949,0.81079
2,0.80925,41.42884,1,0.16946,0.03159,0.96874
2,0.80925,41.42884,2,0.14699,0.05817,0.87242
2,0.80925,41.42884,3,0.1529,-0.00373,0.81445
2,0.80925,41.42884,4,0.09677,-0.09465,0.64515
3,0.1204,39.79475,1,0.18741,0.0351,0.96319
3,0.1204,39.79475,2,0.12079,0.06721,0.92316
3,0.1204,39.79475,3,-0.04737,-0.02456,0.90243
3,0.1204,39.79475,4,0.06247,-0.09949,0.81079
4,0.62036,42.06959,1,0.16946,0.03159,0.96874
4,0.62036,42.06959,2,0.14698,0.05816,0.88976
4,0.62036,42.06959,3,0.15284,-0.00376,0.83655
4,0.62036,42.06959,4,-0.03078,0.03161,0.75382
5,0.28811,41.42684,1,0.16946,0.03159,0.96874
5,0.28811,41.42684,2,0.0416,0.00565,0.92301
5,0.28811,41.42684,3,0.03758,-0.11314,0.83371
5,0.28811,41.42684,4,0.06351,-0.07225,0.79151
6,0.14871,36.69813,1,0.25875,0.01842,0.96309
6,0.14871,36.69813,2,0.11284,0.0827,0.93228
6,0.14871,36.69813,3,-0.04742,0.04934,0.85358
6,0.14871,36.69813,4,0.01864,0.05936,0.82565
7,0.14871,36.69813,1,0.25875,0.01842,0.96309
7,0.14871,36.69813,2,0.11284,0.0827,0.93228
7,0.14871,36.69813,3,-0.04742,0.04934,0.85358
7,0.14871,36.69813,4,0.01864,0.05936,0.82565
8,0.14871,36.69813,1,0.25875,0.01842,0.96309
8,0.14871,36.69813,2,0.11284,0.0827,0.93228
8,0.14871,36.69813,3,-0.04742,0.04934,0.85358
8,0.14871,36.69813,4,0.01864,0.05936,0.82565
9,0.62036,42.06959,1,0.16946,0.03159,0.96874
9,0.62036,42.06959,2,0.14698,0.05816,0.88976
9,0.62036,42.06959,3,0.15284,-0.00376,0.83655
9,0.62036,42.06959,4,-0.03078,0.03161,0.75382
10,0.62036,42.06959,1,0.16946,0.03159,0.96874
10,0.62036,42.06959,2,0.14698,0.05816,0.88976
10,0.62036,42.06959,3,0.15284,-0.00376,0.83655
10,0.62036,42.06959,4,-0.03078,0.03161,0.75382
11,0.62036,42.06959,1,0.16946,0.03159,0.96874
11,0.62036,42.06959,2,0.14698,0.05816,0.88976
11,0.62036,42.06959,3,0.15284,-0.00376,0.83655
11,0.62036,42.06959,4,-0.03078,0.03161,0.75382
12,0.28811,41.42684,1,0.16946,0.03159,0.96874
12,0.28811,41.42684,2,0.0416,0.00565,0.92301
12,0.28811,41.42684,3,0.03758,-0.11314,0.83371
12,0.28811,41.42684,4,0.06351,-0.07225,0.79151
13,0.14871,36.69813,1,0.25875,0.01842,0.96309
13,0.14871,36.69813,2,0.11284,0.0827,0.93228
13,0.14871,36.69813,3,-0.04742,0.04934,0.85358
13,0.14871,36.69813,4,0.01864,0.05936,0.82565
14,0.28811,41.42684,1,0.16946,0.03159,0.96874
14,0.28811,41.42684,2,0.0416,0.00565,0.92301
14,0.28811,41.42684,3,0.03758,-0.11314,0.83371
14,0.28811,41.42684,4,0.06351,-0.07225,0.79151
15,0.62036,42.06959,1,0.16946,0.03159,0.96874
15,0.62036,42.06959,2,0.14698,0.05816,0.88976
15,0.62036,42.06959,3,0.15284,-0.00376,0.83655
15,0.62036,42.06959,4,-0.03078,0.03161,0.75382
16,0.14871,36.69813,1,0.25875,0.01842,0.96309
16,0.14871,36.69813,2,0.11284,0.0827,0.93228
16,0.14871,36.69813,3,-0.04742,0.04934,0.85358
16,0.14871,36.69813,4,0.01864,0.05936,0.82565
17,0.80925,41.42884,1,0.16946,0.03159,0.96874
17,0.80925,41.42884,2,0.14699,0.05817,0.87242
17,0.80925,41.42884,3,0.1529,-0.00373,0.81445
17,0.80925,41.42884,4,0.09677,-0.09465,0.64515
18,0.62036,42.06959,1,0.16946,0.03159,0.96874
18,0.62036,42.06959,2,0.14698,0.05816,0.88976
18,0.62036,42.06959,3,0.15284,-0.00376,0.83655
18,0.62036,42.06959,4,-0.03078,0.03161,0.75382
19,0.1204,39.79475,1,0.18741,0.0351,0.96319
19,0.1204,39.79475,2,0.12079,0.06721,0.92316
19,0.1204,39.79475,3,-0.04737,-0.02456,0.90243
19,0.1204,39.79475,4,0.06247,-0.09949,0.81079
20,0.80925,41.42884,1,0.16946,0.03159,0.96874
20,0.80925,41.42884,2,0.14699,0.05817,0.87242
20,0.80925,41.42884,3,0.1529,-0.00373,0.81445
20,0.80925,41.42884,4,0.09677,-0.09465,0.64515
