particle,elasticity,weight,frame,x,y,z
1,0.70422,428.00188,1,-0.38381,-0.02488,0.88957
1,0.70422,428.00188,2,-0.32468,0.00174,0.78232
1,0.70422,428.00188,3,-0.2883,-0.09051,0.77888
1,0.70422,428.00188,4,-0.14434,-0.18484,0.82338
1,0.70422,428.00188,5,-0.10184,-0.1367,0.75833
1,0.70422,428.00188,6,-0.04773,-0.15152,0.73363
1,0.70422,428.00188,7,0.07447,-0.14533,0.60135
1,0.70422,428.00188,8,0.17608,-0.18745,0.59722
1,0.70422,428.00188,9,0.29263,-0.19261,0.57432
1,0.70422,428.00188,10,0.36849,-0.30317,0.44266
1,0.70422,428.00188,11,0.43589,-0.19677,0.31175
1,0.70422,428.00188,12,0.56329,-0.314,0.25285
1,0.70422,428.00188,13,0.43559,-0.3245,0.16829
1,0.70422,428.00188,14,0.33918,-0.28183,0.17426
1,0.70422,428.00188,15,0.27272,-0.30967,0.10551
1,0.70422,428.00188,16,0.27308,-0.32054,0.08263
1,0.70422,428.00188,17,0.21353,-0.40069,0.09856
1,0.70422,428.00188,18,0.2195,-0.4511,0.1454
1,0.70422,428.00188,19,0.18451,-0.45447,0.19376
1,0.70422,428.00188,20,0.18149,-0.45973,0.24738
1,0.70422,428.00188,21,0.14472,-0.30412,0.13494
1,0.70422,428.00188,22,0.1128,-0.34608,0.18411
1,0.70422,428.00188,23,0.1139,-0.36384,0.11254
1,0.70422,428.00188,24,0.16198,-0.37467,0.07958
1,0.70422,428.00188,25,0.09559,-0.41302,0.04947
1,0.70422,428.00188,26,0.11025,-0.32728,0.0671
1,0.70422,428.00188,27,-0.02731,-0.29728,0.07944
1,0.70422,428.00188,28,-0.03399,-0.26711,0.05937
1,0.70422,428.00188,29,0.03733,-0.28332,0.09706
1,0.70422,428.00188,30,0.01242,-0.35792,0.10647
1,0.70422,428.00188,31,0.04342,-0.3925,0.14593
1,0.70422,428.00188,32,0.00727,-0.33235,0.11898
1,0.70422,428.00188,33,0.05173,-0.36304,0.05093
1,0.70422,428.00188,34,0.05735,-0.36987,0.02149
1,0.70422,428.00188,35,-0.02685,-0.43824,0.04558
1,0.70422,428.00188,36,-0.03126,-0.29009,0.08989
1,0.70422,428.00188,37,-0.0033,-0.27277,0.08182
1,0.70422,428.00188,38,0.04225,-0.29569,0.04472
1,0.70422,428.00188,39,-0.07635,-0.25793,0.07979
1,0.70422,428.00188,40,-0.06145,-0.24732,0.08441
1,0.70422,428.00188,41,-0.08008,-0.2806,0.09029
1,0.70422,428.00188,42,-0.03771,-0.31088,0.12271
1,0.70422,428.00188,43,-0.03401,-0.32556,0.06073
1,0.70422,428.00188,44,-0.0779,-0.29255,0.07094
1,0.70422,428.00188,45,-0.0128,-0.24099,0.02849
1,0.70422,428.00188,46,0.00692,-0.24366,0.03159
2,0.641,424.86705,1,-0.38992,-0.02488,0.88957
2,0.641,424.86705,2,-0.3315,0.00174,0.78231
2,0.641,424.86705,3,-0.29507,-0.09052,0.77887
2,0.641,424.86705,4,-0.15106,-0.18485,0.82337
2,0.641,424.86705,5,-0.1085,-0.13671,0.7583
2,0.641,424.86705,6,-0.05434,-0.15153,0.73359
2,0.641,424.86705,7,0.0679,-0.14535,0.6013
2,0.641,424.86705,8,0.16957,-0.18747,0.59715
2,0.641,424.86705,9,0.28617,-0.19262,0.57424
2,0.641,424.86705,10,0.36209,-0.30319,0.44257
2,0.641,424.86705,11,0.44421,-0.19721,0.308
2,0.641,424.86705,12,0.55363,-0.31504,0.23884
2,0.641,424.86705,13,0.44029,-0.32552,0.15083
2,0.641,424.86705,14,0.34387,-0.28284,0.15698
2,0.641,424.86705,15,0.27739,-0.31067,0.08842
2,0.641,424.86705,16,0.27771,-0.32131,0.0819
2,0.641,424.86705,17,0.21813,-0.4014,0.10245
2,0.641,424.86705,18,0.22413,-0.4511,0.14905
2,0.641,424.86705,19,0.18907,-0.45447,0.19716
2,0.641,424.86705,20,0.18602,-0.45973,0.25079
2,0.641,424.86705,21,0.14924,-0.30412,0.13834
2,0.641,424.86705,22,0.1173,-0.34607,0.18748
2,0.641,424.86705,23,0.11838,-0.36382,0.1159
2,0.641,424.86705,24,0.16643,-0.37465,0.08291
2,0.641,424.86705,25,0.10002,-0.41299,0.05277
2,0.641,424.86705,26,0.11465,-0.32725,0.07037
2,0.641,424.86705,27,-0.02294,-0.29725,0.08268
2,0.641,424.86705,28,-0.02981,-0.26722,0.05938
2,0.641,424.86705,29,0.04115,-0.28371,0.0907
2,0.641,424.86705,30,0.01622,-0.3583,0.10013
2,0.641,424.86705,31,0.04721,-0.39288,0.13962
2,0.641,424.86705,32,0.01105,-0.33273,0.11268
