particle,elasticity,weight,frame,x,y,z
1,0.80549,121.40878,1,-0.13572,-0.233,0.87333
1,0.80549,121.40878,2,0.09616,-0.43335,0.77173
1,0.80549,121.40878,3,0.14777,-0.43129,0.72547
1,0.80549,121.40878,4,0.19602,-0.32875,0.52164
1,0.80549,121.40878,5,0.36053,-0.24577,0.41054
1,0.80549,121.40878,6,0.4124,-0.19126,0.24794
1,0.80549,121.40878,7,0.42875,-0.13743,0.07612
1,0.80549,121.40878,8,0.33774,-0.06239,0.07699
1,0.80549,121.40878,9,0.22242,0.05444,0.07543
1,0.80549,121.40878,10,0.28608,0.11344,0.16288
1,0.80549,121.40878,11,0.2127,0.21659,0.26532
1,0.80549,121.40878,12,0.07718,0.29513,0.27752
1,0.80549,121.40878,13,0.06966,0.3511,0.31029
2,0.80549,121.40878,1,-0.13572,-0.233,0.87333
2,0.80549,121.40878,2,0.09616,-0.43335,0.77173
2,0.80549,121.40878,3,0.14777,-0.43129,0.72547
2,0.80549,121.40878,4,0.19602,-0.32875,0.52164
2,0.80549,121.40878,5,0.36053,-0.24577,0.41054
2,0.80549,121.40878,6,0.4124,-0.19126,0.24794
2,0.80549,121.40878,7,0.42875,-0.13743,0.07612
2,0.80549,121.40878,8,0.33774,-0.06239,0.07699
2,0.80549,121.40878,9,0.22242,0.05444,0.07543
2,0.80549,121.40878,10,0.28608,0.11344,0.16288
2,0.80549,121.40878,11,0.2127,0.21659,0.26532
2,0.80549,121.40878,12,0.07718,0.29513,0.27752
2,0.80549,121.40878,13,0.06966,0.3511,0.31029
3,0.65928,119.23229,1,-0.13324,-0.23562,0.88771
3,0.65928,119.23229,2,0.09893,-0.43628,0.78772
3,0.65928,119.23229,3,0.15019,-0.4371,0.73974
3,0.65928,119.23229,4,0.19803,-0.33809,0.53383
3,0.65928,119.23229,5,0.36257,-0.25499,0.42256
3,0.65928,119.23229,6,0.41447,-0.20037,0.25978
3,0.65928,119.23229,7,0.4331,-0.14462,0.08612
3,0.65928,119.23229,8,0.34393,-0.06796,0.07145
3,0.65928,119.23229,9,0.22858,0.04902,0.05871
3,0.65928,119.23229,10,0.29218,0.10808,0.14627
3,0.65928,119.23229,11,0.21874,0.2113,0.24881
3,0.65928,119.23229,12,0.08316,0.2899,0.2611
3,0.65928,119.23229,13,0.06651,0.44969,0.27452
4,0.68275,123.42588,1,-0.13364,-0.2352,0.8854
4,0.68275,123.42588,2,0.09849,-0.43581,0.78515
4,0.68275,123.42588,3,0.1498,-0.43615,0.73745
4,0.68275,123.42588,4,0.19771,-0.33656,0.53187
4,0.68275,123.42588,5,0.36224,-0.25348,0.42063
4,0.68275,123.42588,6,0.41414,-0.19888,0.25788
4,0.68275,123.42588,7,0.44691,-0.11077,0.12673
4,0.68275,123.42588,8,0.37476,0.03054,0.0354
4,0.68275,123.42588,9,0.31424,0.07412,0.08016
4,0.68275,123.42588,10,0.21728,0.1578,0.1632
4,0.68275,123.42588,11,0.12596,0.31544,0.25653
4,0.68275,123.42588,12,0.11548,0.28944,0.30042
4,0.68275,123.42588,13,0.11793,0.36891,0.43299
5,0.92661,117.35031,1,-0.13777,-0.23083,0.86142
5,0.92661,117.35031,2,0.09385,-0.43092,0.75849
5,0.92661,117.35031,3,0.14576,-0.42662,0.71368
5,0.92661,117.35031,4,0.19436,-0.32135,0.51158
5,0.92661,117.35031,5,0.35884,-0.23847,0.40064
5,0.92661,117.35031,6,0.41069,-0.18406,0.23819
5,0.92661,117.35031,7,0.42527,-0.13176,0.06791
5,0.92661,117.35031,8,0.33284,-0.05802,0.0821
5,0.92661,117.35031,9,0.21752,0.05867,0.09014
5,0.92661,117.35031,10,0.28125,0.11761,0.17747
5,0.92661,117.35031,11,0.20793,0.22071,0.27981
5,0.92661,117.35031,12,0.07246,0.2992,0.29192
5,0.92661,117.35031,13,0.03036,0.2887,0.26304
6,0.80836,118.86002,1,-0.13577,-0.23295,0.87305
6,0.80836,118.86002,2,0.0961,-0.43329,0.77142
6,0.80836,118.86002,3,0.14772,-0.43117,0.72519
6,0.80836,118.86002,4,0.19598,-0.32857,0.5214
6,0.80836,118.86002,5,0.36049,-0.24559,0.4103
6,0.80836,118.86002,6,0.41236,-0.19109,0.24771
6,0.80836,118.86002,7,0.44444,-0.10369,0.11729
6,0.80836,118.86002,8,0.44487,-0.04025,0.08668
6,0.80836,118.86002,9,0.34688,0.13198,0.08512
6,0.80836,118.86002,10,0.26311,0.15353,0.1227
6,0.80836,118.86002,11,0.15043,0.30112,0.1815
6,0.80836,118.86002,12,0.03075,0.31789,0.20043
6,0.80836,118.86002,13,0.03514,0.29963,0.3212
7,0.80549,121.40878,1,-0.13572,-0.233,0.87333
7,0.80549,121.40878,2,0.09616,-0.43335,0.77173
7,0.80549,121.40878,3,0.14777,-0.43129,0.72547
7,0.80549,121.40878,4,0.19602,-0.32875,0.52164
7,0.80549,121.40878,5,0.36053,-0.24577,0.41054
7,0.80549,121.40878,6,0.4124,-0.19126,0.24794
7,0.80549,121.40878,7,0.42875,-0.13743,0.07612
7,0.80549,121.40878,8,0.33774,-0.06239,0.07699
7,0.80549,121.40878,9,0.22242,0.05444,0.07543
7,0.80549,121.40878,10,0.28608,0.11344,0.16288
7,0.80549,121.40878,11,0.2127,0.21659,0.26532
7,0.80549,121.40878,12,0.07718,0.29513,0.27752
7,0.80549,121.40878,13,0.06966,0.3511,0.31029
8,0.80549,121.40878,1,-0.13572,-0.233,0.87333
8,0.80549,121.40878,2,0.09616,-0.43335,0.77173
8,0.80549,121.40878,3,0.14777,-0.43129,0.72547
8,0.80549,121.40878,4,0.19602,-0.32875,0.52164
8,0.80549,121.40878,5,0.36053,-0.24577,0.41054
8,0.80549,121.40878,6,0.4124,-0.19126,0.24794
8,0.80549,121.40878,7,0.42875,-0.13743,0.07612
8,0.80549,121.40878,8,0.33774,-0.06239,0.07699
8,0.80549,121.40878,9,0.22242,0.05444,0.07543
8,0.80549,121.40878,10,0.28608,0.11344,0.16288
8,0.80549,121.40878,11,0.2127,0.21659,0.26532
8,0.80549,121.40878,12,0.07718,0.29513,0.27752
8,0.80549,121.40878,13,0.06966,0.3511,0.31029
9,0.80549,121.40878,1,-0.13572,-0.233,0.87333
9,0.80549,121.40878,2,0.09616,-0.43335,0.77173
9,0.80549,121.40878,3,0.14777,-0.43129,0.72547
9,0.80549,121.40878,4,0.19602,-0.32875,0.52164
9,0.80549,121.40878,5,0.36053,-0.24577,0.41054
9,0.80549,121.40878,6,0.4124,-0.19126,0.24794
9,0.80549,121.40878,7,0.42875,-0.13743,0.07612
9,0.80549,121.40878,8,0.33774,-0.06239,0.07699
9,0.80549,121.40878,9,0.22242,0.05444,0.07543
9,0.80549,121.40878,10,0.28608,0.11344,0.16288
9,0.80549,121.40878,11,0.2127,0.21659,0.26532
9,0.80549,121.40878,12,0.07718,0.29513,0.27752
9,0.80549,121.40878,13,0.06966,0.3511,0.31029
10,0.68275,123.42588,1,-0.13364,-0.2352,0.8854
