particle,elasticity,weight,frame,x,y,z
1,0.43814,321.35042,1,0.07159,0.33802,0.10311
1,0.43814,321.35042,2,0.33039,0.42394,0.12001
1,0.43814,321.35042,3,0.31979,0.35763,0.04243
1,0.43814,321.35042,4,0.44883,0.3113,0.10572
1,0.43814,321.35042,5,0.43226,0.16261,0.08348
1,0.43814,321.35042,6,0.34848,0.02762,0.03852
1,0.43814,321.35042,7,0.2942,0.06057,0.06963
1,0.43814,321.35042,8,0.33111,-0.08461,0.06017
1,0.43814,321.35042,9,0.22961,-0.09332,0.05455
1,0.43814,321.35042,10,0.22332,-0.08958,0.05088
1,0.43814,321.35042,11,0.16328,-0.23241,0.06546
1,0.43814,321.35042,12,0.09033,-0.28779,0.08909
1,0.43814,321.35042,13,0.06722,-0.31884,0.03462
1,0.43814,321.35042,14,0.03097,-0.34677,0.09011
1,0.43814,321.35042,15,0.01292,-0.37906,0.15056
1,0.43814,321.35042,16,-0.06519,-0.44841,0.09887
1,0.43814,321.35042,17,-0.11099,-0.44546,0.07161
1,0.43814,321.35042,18,-0.19545,-0.36022,0.09454
1,0.43814,321.35042,19,-0.18986,-0.42174,0.05477
1,0.43814,321.35042,20,-0.18148,-0.34774,0.0429
1,0.43814,321.35042,21,-0.23968,-0.36001,0.04309
1,0.43814,321.35042,22,-0.27622,-0.32646,0.05503
1,0.43814,321.35042,23,-0.30476,-0.34291,0.04999
1,0.43814,321.35042,24,-0.3196,-0.31196,0.08951
1,0.43814,321.35042,25,-0.33831,-0.3755,0.09973
1,0.43814,321.35042,26,-0.38145,-0.28484,0.06409
1,0.43814,321.35042,27,-0.37667,-0.20512,0.06098
1,0.43814,321.35042,28,-0.38888,-0.21676,0.05362
1,0.43814,321.35042,29,-0.37694,-0.18862,0.03887
1,0.43814,321.35042,30,-0.44357,-0.18511,0.02197
1,0.43814,321.35042,31,-0.37979,-0.19027,0.11872
1,0.43814,321.35042,32,-0.36815,-0.21665,0.11158
2,0.42067,321.31249,1,0.07159,0.33802,0.10311
2,0.42067,321.31249,2,0.33039,0.42563,0.12001
2,0.42067,321.31249,3,0.31977,0.36053,0.04234
2,0.42067,321.31249,4,0.44931,0.31391,0.1058
2,0.42067,321.31249,5,0.43379,0.16465,0.08357
2,0.42067,321.31249,6,0.34993,0.02959,0.03835
2,0.42067,321.31249,7,0.29564,0.06253,0.06946
2,0.42067,321.31249,8,0.33254,-0.08267,0.06
2,0.42067,321.31249,9,0.23103,-0.09141,0.05439
2,0.42067,321.31249,10,0.22471,-0.08767,0.0507
2,0.42067,321.31249,11,0.16463,-0.23052,0.06526
2,0.42067,321.31249,12,0.09167,-0.28592,0.08888
2,0.42067,321.31249,13,0.06823,-0.31752,0.03447
2,0.42067,321.31249,14,0.03197,-0.34546,0.08996
2,0.42067,321.31249,15,0.01391,-0.37776,0.15041
2,0.42067,321.31249,16,-0.06425,-0.44776,0.09868
2,0.42067,321.31249,17,-0.11019,-0.44705,0.07127
