particle,elasticity,weight,frame,x,y,z
1,0.12172,44.39058,1,0.25018,-0.36365,0.31326
1,0.12172,44.39058,2,0.4277,-0.45712,0.21207
1,0.12172,44.39058,3,0.44877,-0.3982,0.09428
1,0.12172,44.39058,4,0.40813,-0.42814,0.04506
2,0.22143,43.59352,1,0.25018,-0.36365,0.31326
2,0.22143,43.59352,2,0.42691,-0.45364,0.21243
2,0.22143,43.59352,3,0.44132,-0.389,0.09513
2,0.22143,43.59352,4,0.56063,-0.32896,0.05831
3,0.12172,44.39058,1,0.25018,-0.36365,0.31326
3,0.12172,44.39058,2,0.4277,-0.45712,0.21207
3,0.12172,44.39058,3,0.44877,-0.3982,0.09428
3,0.12172,44.39058,4,0.40813,-0.42814,0.04506
4,0.25236,35.51973,1,0.25018,-0.36365,0.31326
4,0.25236,35.51973,2,0.44748,-0.43347,0.24563
4,0.25236,35.51973,3,0.43052,-0.44127,0.24632
4,0.25236,35.51973,4,0.37035,-0.31202,0.14387
5,0.04697,41.86249,1,0.25018,-0.36365,0.31326
5,0.04697,41.86249,2,0.42829,-0.45972,0.21179
5,0.04697,41.86249,3,0.45448,-0.4051,0.09363
5,0.04697,41.86249,4,0.38974,-0.43373,0.04157
6,0.13319,43.0484,1,0.25018,-0.36365,0.31326
6,0.13319,43.0484,2,0.42761,-0.45672,0.21211
6,0.13319,43.0484,3,0.44791,-0.39714,0.09437
6,0.13319,43.0484,4,0.39484,-0.3089,0.10015
7,0.22143,43.59352,1,0.25018,-0.36365,0.31326
7,0.22143,43.59352,2,0.42691,-0.45364,0.21243
7,0.22143,43.59352,3,0.44132,-0.389,0.09513
7,0.22143,43.59352,4,0.56063,-0.32896,0.05831
8,0.07215,36.43946,1,0.25018,-0.36365,0.31326
8,0.07215,36.43946,2,0.42809,-0.45884,0.21188
8,0.07215,36.43946,3,0.45762,-0.45557,0.16075
8,0.07215,36.43946,4,0.43776,-0.38055,0.04412
9,0.14346,45.19792,1,0.25018,-0.36365,0.31326
9,0.14346,45.19792,2,0.42753,-0.45636,0.21215
9,0.14346,45.19792,3,0.44713,-0.39619,0.09446
9,0.14346,45.19792,4,0.44299,-0.39766,0.04435
10,0.14346,45.19792,1,0.25018,-0.36365,0.31326
10,0.14346,45.19792,2,0.42753,-0.45636,0.21215
10,0.14346,45.19792,3,0.44713,-0.39619,0.09446
10,0.14346,45.19792,4,0.44299,-0.39766,0.04435
11,0.14346,45.19792,1,0.25018,-0.36365,0.31326
11,0.14346,45.19792,2,0.42753,-0.45636,0.21215
11,0.14346,45.19792,3,0.44713,-0.39619,0.09446
11,0.14346,45.19792,4,0.44299,-0.39766,0.04435
12,0.21217,40.59138,1,0.25018,-0.36365,0.31326
12,0.21217,40.59138,2,0.42699,-0.45397,0.2124
12,0.21217,40.59138,3,0.44201,-0.38985,0.09505
12,0.21217,40.59138,4,0.42453,-0.55683,0.05061
13,0.07215,36.43946,1,0.25018,-0.36365,0.31326
13,0.07215,36.43946,2,0.42809,-0.45884,0.21188
13,0.07215,36.43946,3,0.45762,-0.45557,0.16075
13,0.07215,36.43946,4,0.43776,-0.38055,0.04412
14,0.12172,44.39058,1,0.25018,-0.36365,0.31326
14,0.12172,44.39058,2,0.4277,-0.45712,0.21207
14,0.12172,44.39058,3,0.44877,-0.3982,0.09428
14,0.12172,44.39058,4,0.40813,-0.42814,0.04506
15,0.13319,43.0484,1,0.25018,-0.36365,0.31326
15,0.13319,43.0484,2,0.42761,-0.45672,0.21211
15,0.13319,43.0484,3,0.44791,-0.39714,0.09437
15,0.13319,43.0484,4,0.39484,-0.3089,0.10015
16,0.14346,45.19792,1,0.25018,-0.36365,0.31326
16,0.14346,45.19792,2,0.42753,-0.45636,0.21215
16,0.14346,45.19792,3,0.44713,-0.39619,0.09446
16,0.14346,45.19792,4,0.44299,-0.39766,0.04435
17,0.12172,44.39058,1,0.25018,-0.36365,0.31326
17,0.12172,44.39058,2,0.4277,-0.45712,0.21207
17,0.12172,44.39058,3,0.44877,-0.3982,0.09428
17,0.12172,44.39058,4,0.40813,-0.42814,0.04506
18,0.14346,45.19792,1,0.25018,-0.36365,0.31326
18,0.14346,45.19792,2,0.42753,-0.45636,0.21215
18,0.14346,45.19792,3,0.44713,-0.39619,0.09446
18,0.14346,45.19792,4,0.44299,-0.39766,0.04435
19,0.13319,43.0484,1,0.25018,-0.36365,0.31326
19,0.13319,43.0484,2,0.42761,-0.45672,0.21211
19,0.13319,43.0484,3,0.44791,-0.39714,0.09437
19,0.13319,43.0484,4,0.39484,-0.3089,0.10015
20,0.05949,41.90799,1,0.25018,-0.36365,0.31326
20,0.05949,41.90799,2,0.42819,-0.45928,0.21184
20,0.05949,41.90799,3,0.44641,-0.37949,0.1609
20,0.05949,41.90799,4,0.43019,-0.35602,0.04998
