particle,elasticity,weight,frame,x,y,z
1,0.93778,71.47245,1,-0.36125,-0.02487,0.88957
1,0.93778,71.47245,2,-0.29951,0.00175,0.78233
1,0.93778,71.47245,3,-0.26336,-0.09049,0.77891
1,0.93778,71.47245,4,-0.11962,-0.18481,0.82345
1,0.93778,71.47245,5,-0.07734,-0.13667,0.75843
1,0.93778,71.47245,6,-0.12312,-0.1114,0.72882
1,0.93778,71.47245,7,0.05955,-0.07666,0.66943
1,0.93778,71.47245,8,0.21242,-0.14235,0.62817
2,0.87285,78.75421,1,-0.36752,-0.02487,0.88957
2,0.87285,78.75421,2,-0.3065,0.00175,0.78232
2,0.87285,78.75421,3,-0.27028,-0.0905,0.7789
2,0.87285,78.75421,4,-0.12647,-0.18482,0.82343
2,0.87285,78.75421,5,-0.08413,-0.13668,0.7584
2,0.87285,78.75421,6,-0.03017,-0.15149,0.73374
2,0.87285,78.75421,7,0.09187,-0.1453,0.6015
2,0.87285,78.75421,8,0.19333,-0.18742,0.59741
3,0.93778,71.47245,1,-0.36125,-0.02487,0.88957
3,0.93778,71.47245,2,-0.29951,0.00175,0.78233
3,0.93778,71.47245,3,-0.26336,-0.09049,0.77891
3,0.93778,71.47245,4,-0.11962,-0.18481,0.82345
3,0.93778,71.47245,5,-0.07734,-0.13667,0.75843
3,0.93778,71.47245,6,-0.12312,-0.1114,0.72882
3,0.93778,71.47245,7,0.05955,-0.07666,0.66943
3,0.93778,71.47245,8,0.21242,-0.14235,0.62817
4,0.92226,77.88663,1,-0.36275,-0.02487,0.88957
4,0.92226,77.88663,2,-0.30118,0.00175,0.78233
4,0.92226,77.88663,3,-0.26502,-0.0905,0.77891
4,0.92226,77.88663,4,-0.12125,-0.18481,0.82344
4,0.92226,77.88663,5,-0.07896,-0.13667,0.75842
4,0.92226,77.88663,6,-0.02505,-0.15148,0.73378
4,0.92226,77.88663,7,0.12884,-0.2063,0.60923
4,0.92226,77.88663,8,0.18696,-0.23774,0.57085
5,0.92226,77.88663,1,-0.36275,-0.02487,0.88957
5,0.92226,77.88663,2,-0.30118,0.00175,0.78233
5,0.92226,77.88663,3,-0.26502,-0.0905,0.77891
5,0.92226,77.88663,4,-0.12125,-0.18481,0.82344
5,0.92226,77.88663,5,-0.07896,-0.13667,0.75842
5,0.92226,77.88663,6,-0.02505,-0.15148,0.73378
5,0.92226,77.88663,7,0.12884,-0.2063,0.60923
5,0.92226,77.88663,8,0.18696,-0.23774,0.57085
6,0.87285,78.75421,1,-0.36752,-0.02487,0.88957
6,0.87285,78.75421,2,-0.3065,0.00175,0.78232
6,0.87285,78.75421,3,-0.27028,-0.0905,0.7789
6,0.87285,78.75421,4,-0.12647,-0.18482,0.82343
6,0.87285,78.75421,5,-0.08413,-0.13668,0.7584
6,0.87285,78.75421,6,-0.03017,-0.15149,0.73374
6,0.87285,78.75421,7,0.09187,-0.1453,0.6015
6,0.87285,78.75421,8,0.19333,-0.18742,0.59741
7,0.93778,71.47245,1,-0.36125,-0.02487,0.88957
7,0.93778,71.47245,2,-0.29951,0.00175,0.78233
7,0.93778,71.47245,3,-0.26336,-0.09049,0.77891
7,0.93778,71.47245,4,-0.11962,-0.18481,0.82345
7,0.93778,71.47245,5,-0.07734,-0.13667,0.75843
7,0.93778,71.47245,6,-0.12312,-0.1114,0.72882
7,0.93778,71.47245,7,0.05955,-0.07666,0.66943
7,0.93778,71.47245,8,0.21242,-0.14235,0.62817
8,0.93778,71.47245,1,-0.36125,-0.02487,0.88957
8,0.93778,71.47245,2,-0.29951,0.00175,0.78233
8,0.93778,71.47245,3,-0.26336,-0.09049,0.77891
8,0.93778,71.47245,4,-0.11962,-0.18481,0.82345
8,0.93778,71.47245,5,-0.07734,-0.13667,0.75843
8,0.93778,71.47245,6,-0.12312,-0.1114,0.72882
8,0.93778,71.47245,7,0.05955,-0.07666,0.66943
8,0.93778,71.47245,8,0.21242,-0.14235,0.62817
9,0.87285,78.75421,1,-0.36752,-0.02487,0.88957
9,0.87285,78.75421,2,-0.3065,0.00175,0.78232
