particle,elasticity,weight,frame,x,y,z
1,0.93731,536.34041,1,-0.41212,-0.42185,0.16766
1,0.93731,536.34041,2,-0.26801,-0.3763,0.15799
1,0.93731,536.34041,3,-0.33359,-0.35561,0.20468
1,0.93731,536.34041,4,-0.18787,-0.3946,0.34461
1,0.93731,536.34041,5,-0.0893,-0.44775,0.40408
1,0.93731,536.34041,6,-0.07323,-0.36642,0.5329
1,0.93731,536.34041,7,-0.04604,-0.32868,0.53861
1,0.93731,536.34041,8,0.11805,-0.41765,0.52354
1,0.93731,536.34041,9,0.24092,-0.34008,0.54897
1,0.93731,536.34041,10,0.2271,-0.34153,0.62116
1,0.93731,536.34041,11,0.30333,-0.28033,0.60287
1,0.93731,536.34041,12,0.43811,-0.33032,0.54417
1,0.93731,536.34041,13,0.42308,-0.29319,0.58173
1,0.93731,536.34041,14,0.35622,-0.31278,0.54716
1,0.93731,536.34041,15,0.28126,-0.29722,0.52282
1,0.93731,536.34041,16,0.29074,-0.21401,0.51616
1,0.93731,536.34041,17,0.28288,-0.25685,0.38551
1,0.93731,536.34041,18,0.24123,-0.1838,0.30462
1,0.93731,536.34041,19,0.2507,-0.13624,0.23957
1,0.93731,536.34041,20,0.11152,-0.06005,0.15796
1,0.93731,536.34041,21,0.11988,-0.10088,0.03731
1,0.93731,536.34041,22,0.06596,-0.11588,0.09267
1,0.93731,536.34041,23,0.06117,-0.0484,0.25123
1,0.93731,536.34041,24,0.05409,-0.1389,0.24686
1,0.93731,536.34041,25,0.03814,-0.12977,0.31185
1,0.93731,536.34041,26,0.02338,-0.12549,0.30801
1,0.93731,536.34041,27,-0.01439,-0.03762,0.39351
1,0.93731,536.34041,28,-0.0063,-0.08055,0.32805
1,0.93731,536.34041,29,0.08008,-0.09475,0.39725
1,0.93731,536.34041,30,0.00748,-0.07761,0.39446
1,0.93731,536.34041,31,-0.02786,-0.07036,0.40481
1,0.93731,536.34041,32,-0.06981,-0.07194,0.40261
1,0.93731,536.34041,33,-0.06511,-0.08863,0.31908
1,0.93731,536.34041,34,-0.05561,0.01344,0.26582
1,0.93731,536.34041,35,-0.10799,0.04928,0.20584
1,0.93731,536.34041,36,-0.12585,-0.00764,0.23381
1,0.93731,536.34041,37,-0.0905,0.01058,0.1199
1,0.93731,536.34041,38,-0.14837,0.02417,0.05399
1,0.93731,536.34041,39,-0.1907,0.08016,0.05855
1,0.93731,536.34041,40,-0.19805,-0.01565,0.08442
1,0.93731,536.34041,41,-0.23644,-0.03199,0.0847
1,0.93731,536.34041,42,-0.3171,-0.05462,0.03945
1,0.93731,536.34041,43,-0.39992,-0.03577,0.04915
1,0.93731,536.34041,44,-0.39021,0.01182,0.09632
1,0.93731,536.34041,45,-0.4126,0.04309,0.05042
1,0.93731,536.34041,46,-0.43691,-0.02126,0.05318
1,0.93731,536.34041,47,-0.40764,-0.02656,0.04703
1,0.93731,536.34041,48,-0.42171,-0.03749,0.11613
1,0.93731,536.34041,49,-0.39082,-0.01835,0.08913
1,0.93731,536.34041,50,-0.41941,-0.02238,0.14076
1,0.93731,536.34041,51,-0.35261,-0.03305,0.0766
1,0.93731,536.34041,52,-0.39039,-0.01554,0.05722
1,0.93731,536.34041,53,-0.32195,0.02301,0.05624
1,0.93731,536.34041,54,-0.24069,-0.07658,0.05395
1,0.93731,536.34041,55,-0.27844,-0.04875,0.09605
1,0.93731,536.34041,56,-0.22931,-0.02799,0.09712
2,0.95158,534.15405,1,-0.41147,-0.42185,0.16921
2,0.95158,534.15405,2,-0.26685,-0.3763,0.15948
2,0.95158,534.15405,3,-0.33244,-0.35561,0.20616
2,0.95158,534.15405,4,-0.18674,-0.39459,0.34606
2,0.95158,534.15405,5,-0.08818,-0.44769,0.4055
2,0.95158,534.15405,6,-0.07212,-0.36619,0.53425
2,0.95158,534.15405,7,-0.04495,-0.32844,0.53994
2,0.95158,534.15405,8,0.11913,-0.41742,0.52487
2,0.95158,534.15405,9,0.242,-0.33985,0.55029
2,0.95158,534.15405,10,0.22816,-0.3413,0.62247
2,0.95158,534.15405,11,0.30439,-0.28011,0.60417
2,0.95158,534.15405,12,0.43916,-0.3301,0.54547
2,0.95158,534.15405,13,0.42209,-0.29306,0.58258
2,0.95158,534.15405,14,0.35524,-0.31265,0.548
2,0.95158,534.15405,15,0.28028,-0.29708,0.52366
2,0.95158,534.15405,16,0.28976,-0.21388,0.51699
2,0.95158,534.15405,17,0.28191,-0.25672,0.38634
2,0.95158,534.15405,18,0.24026,-0.18367,0.30544
2,0.95158,534.15405,19,0.24974,-0.13611,0.24039
2,0.95158,534.15405,20,0.11057,-0.05992,0.15877
2,0.95158,534.15405,21,0.11893,-0.10076,0.03811
2,0.95158,534.15405,22,0.06544,-0.1158,0.09338
2,0.95158,534.15405,23,0.06066,-0.04833,0.25193
2,0.95158,534.15405,24,0.05358,-0.13882,0.24756
2,0.95158,534.15405,25,0.03763,-0.1297,0.31254
