particle,elasticity,weight,frame,x,y,z
1,0.44382,512.65931,1,0.17972,-0.04079,0.40706
1,0.44382,512.65931,2,0.47791,-0.29454,0.39728
1,0.44382,512.65931,3,0.37836,-0.44645,0.33895
1,0.44382,512.65931,4,0.25508,-0.41274,0.3824
1,0.44382,512.65931,5,0.09399,-0.33036,0.41335
1,0.44382,512.65931,6,0.06131,-0.24287,0.45506
1,0.44382,512.65931,7,-0.09268,-0.17305,0.36222
1,0.44382,512.65931,8,-0.22361,-0.09307,0.3038
1,0.44382,512.65931,9,-0.27712,0.05356,0.19317
1,0.44382,512.65931,10,-0.37696,0.19364,0.16692
1,0.44382,512.65931,11,-0.4176,0.2596,0.19458
1,0.44382,512.65931,12,-0.44184,0.32048,0.12465
1,0.44382,512.65931,13,-0.36078,0.45121,0.05764
1,0.44382,512.65931,14,-0.29878,0.42156,0.05032
1,0.44382,512.65931,15,-0.21982,0.41389,0.09073
1,0.44382,512.65931,16,-0.22083,0.28498,0.13352
1,0.44382,512.65931,17,-0.17856,0.22249,0.13273
1,0.44382,512.65931,18,-0.08629,0.20453,0.10765
1,0.44382,512.65931,19,-0.06769,0.18633,0.04998
1,0.44382,512.65931,20,-0.01412,0.04067,0.03114
1,0.44382,512.65931,21,0.01365,0.04497,0.05132
1,0.44382,512.65931,22,0.06122,0.00102,0.0954
1,0.44382,512.65931,23,0.06036,-0.08508,0.05032
1,0.44382,512.65931,24,0.11718,-0.08292,0.05472
1,0.44382,512.65931,25,0.21406,-0.0924,0.05317
1,0.44382,512.65931,26,0.23345,-0.12061,0.13016
1,0.44382,512.65931,27,0.34614,-0.22966,0.14142
1,0.44382,512.65931,28,0.32908,-0.23324,0.16031
1,0.44382,512.65931,29,0.35037,-0.30903,0.04998
1,0.44382,512.65931,30,0.35754,-0.31107,0.05197
1,0.44382,512.65931,31,0.36268,-0.3489,0.0601
1,0.44382,512.65931,32,0.38085,-0.37166,0.06423
1,0.44382,512.65931,33,0.4481,-0.39627,0.12416
1,0.44382,512.65931,34,0.44808,-0.43175,0.07983
1,0.44382,512.65931,35,0.37524,-0.44512,0.06013
1,0.44382,512.65931,36,0.32827,-0.44869,0.07603
1,0.44382,512.65931,37,0.40163,-0.38855,0.08168
1,0.44382,512.65931,38,0.41971,-0.43384,0.05575
1,0.44382,512.65931,39,0.43035,-0.39497,0.02881
1,0.44382,512.65931,40,0.38578,-0.44857,0.12982
1,0.44382,512.65931,41,0.42672,-0.37865,0.11163
1,0.44382,512.65931,42,0.3823,-0.34344,0.0491
1,0.44382,512.65931,43,0.40442,-0.3827,0.13403
1,0.44382,512.65931,44,0.36426,-0.39174,0.04998
1,0.44382,512.65931,45,0.43691,-0.36546,0.11648
1,0.44382,512.65931,46,0.36361,-0.40187,0.05939
1,0.44382,512.65931,47,0.31117,-0.45586,0.05819
1,0.44382,512.65931,48,0.37353,-0.45989,0.04434
1,0.44382,512.65931,49,0.30233,-0.40897,0.03441
1,0.44382,512.65931,50,0.31338,-0.32573,0.07963
1,0.44382,512.65931,51,0.38712,-0.36397,0.04854
1,0.44382,512.65931,52,0.39177,-0.38461,0.04303
2,0.30722,506.072,1,0.17972,-0.04079,0.40706
2,0.30722,506.072,2,0.47791,-0.29454,0.39728
2,0.30722,506.072,3,0.3975,-0.45122,0.33895
2,0.30722,506.072,4,0.27001,-0.42693,0.3824
2,0.30722,506.072,5,0.10876,-0.34443,0.41334
2,0.30722,506.072,6,0.07592,-0.25681,0.45503
2,0.30722,506.072,7,-0.07824,-0.18687,0.36216
2,0.30722,506.072,8,-0.20932,-0.10677,0.3037
2,0.30722,506.072,9,-0.26299,0.03999,0.19303
2,0.30722,506.072,10,-0.36298,0.18019,0.16673
2,0.30722,506.072,11,-0.40378,0.24627,0.19434
2,0.30722,506.072,12,-0.45084,0.30951,0.12432
2,0.30722,506.072,13,-0.36953,0.44814,0.05534
2,0.30722,506.072,14,-0.30729,0.44697,0.04356
2,0.30722,506.072,15,-0.22927,0.43084,0.08303
2,0.30722,506.072,16,-0.23022,0.30185,0.12587
2,0.30722,506.072,17,-0.18788,0.23929,0.12511
2,0.30722,506.072,18,-0.09554,0.22125,0.10006
2,0.30722,506.072,19,-0.07456,0.20831,0.04998
2,0.30722,506.072,20,-0.02156,0.06594,0.03114
2,0.30722,506.072,21,0.00626,0.07014,0.05133
2,0.30722,506.072,22,0.05387,0.02609,0.09541
2,0.30722,506.072,23,0.05305,-0.0601,0.05033
2,0.30722,506.072,24,0.10992,-0.05803,0.05472
2,0.30722,506.072,25,0.20719,-0.0683,0.05184
2,0.30722,506.072,26,0.22706,-0.09745,0.12719
2,0.30722,506.072,27,0.33979,-0.20659,0.13847
2,0.30722,506.072,28,0.32276,-0.21026,0.15735
2,0.30722,506.072,29,0.34443,-0.28669,0.05155
2,0.30722,506.072,30,0.35202,-0.2893,0.05138
2,0.30722,506.072,31,0.3572,-0.32721,0.05951
2,0.30722,506.072,32,0.3754,-0.35005,0.06363
2,0.30722,506.072,33,0.44269,-0.37475,0.12356
2,0.30722,506.072,34,0.452,-0.41425,0.07632
2,0.30722,506.072,35,0.37915,-0.42769,0.05664
2,0.30722,506.072,36,0.33146,-0.45262,0.06728
2,0.30722,506.072,37,0.40481,-0.39246,0.07298
2,0.30722,506.072,38,0.42278,-0.43669,0.05029
2,0.30722,506.072,39,0.43326,-0.3965,0.02881
2,0.30722,506.072,40,0.38867,-0.45008,0.12982
2,0.30722,506.072,41,0.42961,-0.38016,0.11163
2,0.30722,506.072,42,0.38502,-0.34488,0.0491
2,0.30722,506.072,43,0.4071,-0.38412,0.13403
2,0.30722,506.072,44,0.36689,-0.39315,0.04999
2,0.30722,506.072,45,0.43949,-0.36684,0.11648
2,0.30722,506.072,46,0.36618,-0.40325,0.05939
2,0.30722,506.072,47,0.31415,-0.45586,0.05839
2,0.30722,506.072,48,0.37644,-0.45989,0.04151
2,0.30722,506.072,49,0.30519,-0.40895,0.03441
2,0.30722,506.072,50,0.31623,-0.32571,0.07963
2,0.30722,506.072,51,0.38988,-0.3639,0.04854
2,0.30722,506.072,52,0.46152,-0.36248,0.04441
3,0.44382,512.65931,1,0.17972,-0.04079,0.40706
3,0.44382,512.65931,2,0.47791,-0.29454,0.39728
3,0.44382,512.65931,3,0.37836,-0.44645,0.33895
3,0.44382,512.65931,4,0.25508,-0.41274,0.3824
3,0.44382,512.65931,5,0.09399,-0.33036,0.41335
3,0.44382,512.65931,6,0.06131,-0.24287,0.45506
3,0.44382,512.65931,7,-0.09268,-0.17305,0.36222
3,0.44382,512.65931,8,-0.22361,-0.09307,0.3038
3,0.44382,512.65931,9,-0.27712,0.05356,0.19317
3,0.44382,512.65931,10,-0.37696,0.19364,0.16692
3,0.44382,512.65931,11,-0.4176,0.2596,0.19458
3,0.44382,512.65931,12,-0.44184,0.32048,0.12465
3,0.44382,512.65931,13,-0.36078,0.45121,0.05764
3,0.44382,512.65931,14,-0.29878,0.42156,0.05032
3,0.44382,512.65931,15,-0.21982,0.41389,0.09073
3,0.44382,512.65931,16,-0.22083,0.28498,0.13352
3,0.44382,512.65931,17,-0.17856,0.22249,0.13273
3,0.44382,512.65931,18,-0.08629,0.20453,0.10765
3,0.44382,512.65931,19,-0.06769,0.18633,0.04998
3,0.44382,512.65931,20,-0.01412,0.04067,0.03114
3,0.44382,512.65931,21,0.01365,0.04497,0.05132
3,0.44382,512.65931,22,0.06122,0.00102,0.0954
3,0.44382,512.65931,23,0.06036,-0.08508,0.05032
3,0.44382,512.65931,24,0.11718,-0.08292,0.05472
3,0.44382,512.65931,25,0.21406,-0.0924,0.05317
3,0.44382,512.65931,26,0.23345,-0.12061,0.13016
3,0.44382,512.65931,27,0.34614,-0.22966,0.14142
3,0.44382,512.65931,28,0.32908,-0.23324,0.16031
3,0.44382,512.65931,29,0.35037,-0.30903,0.04998
3,0.44382,512.65931,30,0.35754,-0.31107,0.05197
3,0.44382,512.65931,31,0.36268,-0.3489,0.0601
3,0.44382,512.65931,32,0.38085,-0.37166,0.06423
3,0.44382,512.65931,33,0.4481,-0.39627,0.12416
3,0.44382,512.65931,34,0.44808,-0.43175,0.07983
3,0.44382,512.65931,35,0.37524,-0.44512,0.06013
3,0.44382,512.65931,36,0.32827,-0.44869,0.07603
3,0.44382,512.65931,37,0.40163,-0.38855,0.08168
3,0.44382,512.65931,38,0.41971,-0.43384,0.05575
3,0.44382,512.65931,39,0.43035,-0.39497,0.02881
3,0.44382,512.65931,40,0.38578,-0.44857,0.12982
3,0.44382,512.65931,41,0.42672,-0.37865,0.11163
3,0.44382,512.65931,42,0.3823,-0.34344,0.0491
3,0.44382,512.65931,43,0.40442,-0.3827,0.13403
3,0.44382,512.65931,44,0.36426,-0.39174,0.04998
3,0.44382,512.65931,45,0.43691,-0.36546,0.11648
3,0.44382,512.65931,46,0.36361,-0.40187,0.05939
3,0.44382,512.65931,47,0.31117,-0.45586,0.05819
3,0.44382,512.65931,48,0.37353,-0.45989,0.04434
3,0.44382,512.65931,49,0.30233,-0.40897,0.03441
3,0.44382,512.65931,50,0.31338,-0.32573,0.07963
3,0.44382,512.65931,51,0.38712,-0.36397,0.04854
3,0.44382,512.65931,52,0.39177,-0.38461,0.04303
4,0.5211,512.23358,1,0.17972,-0.04079,0.40706
4,0.5211,512.23358,2,0.47791,-0.29454,0.39728
4,0.5211,512.23358,3,0.36753,-0.44376,0.33895
4,0.5211,512.23358,4,0.24664,-0.40472,0.3824
4,0.5211,512.23358,5,0.08566,-0.32243,0.41336
4,0.5211,512.23358,6,0.05308,-0.23501,0.45508
4,0.5211,512.23358,7,-0.10081,-0.16527,0.36225
4,0.5211,512.23358,8,-0.23164,-0.08537,0.30386
4,0.5211,512.23358,9,-0.28506,0.06119,0.19325
4,0.5211,512.23358,10,-0.38479,0.20119,0.16703
4,0.5211,512.23358,11,-0.42535,0.26707,0.19472
4,0.5211,512.23358,12,-0.43594,0.32655,0.12484
4,0.5211,512.23358,13,-0.35517,0.44749,0.06027
4,0.5211,512.23358,14,-0.29501,0.41833,0.05313
4,0.5211,512.23358,15,-0.21608,0.41068,0.09351
4,0.5211,512.23358,16,-0.21713,0.28179,0.13628
4,0.5211,512.23358,17,-0.17488,0.21932,0.13547
4,0.5211,512.23358,18,-0.08263,0.20137,0.11039
4,0.5211,512.23358,19,-0.06407,0.18331,0.04999
4,0.5211,512.23358,20,-0.01111,0.03793,0.03113
4,0.5211,512.23358,21,0.01664,0.04224,0.05131
4,0.5211,512.23358,22,0.06419,-0.00169,0.09539
4,0.5211,512.23358,23,0.06331,-0.08778,0.05031
4,0.5211,512.23358,24,0.12011,-0.0856,0.05472
4,0.5211,512.23358,25,0.2168,-0.09496,0.05392
4,0.5211,512.23358,26,0.23597,-0.12302,0.13184
4,0.5211,512.23358,27,0.34864,-0.23207,0.1431
4,0.5211,512.23358,28,0.33157,-0.23564,0.16198
4,0.5211,512.23358,29,0.35302,-0.31144,0.05236
4,0.5211,512.23358,30,0.35997,-0.31336,0.06054
4,0.5211,512.23358,31,0.3651,-0.35118,0.06864
4,0.5211,512.23358,32,0.38326,-0.37394,0.07274
4,0.5211,512.23358,33,0.45051,-0.39854,0.13264
4,0.5211,512.23358,34,0.4457,-0.43374,0.08946
4,0.5211,512.23358,35,0.37287,-0.44711,0.06972
4,0.5211,512.23358,36,0.32627,-0.44749,0.08631
4,0.5211,512.23358,37,0.39963,-0.38734,0.09189
4,0.5211,512.23358,38,0.41708,-0.43248,0.05156
4,0.5211,512.23358,39,0.42848,-0.39401,0.02881
4,0.5211,512.23358,40,0.38391,-0.44761,0.12982
4,0.5211,512.23358,41,0.42487,-0.37769,0.11162
4,0.5211,512.23358,42,0.38054,-0.34252,0.0491
4,0.5211,512.23358,43,0.40268,-0.38179,0.13403
4,0.5211,512.23358,44,0.36254,-0.39085,0.04999
4,0.5211,512.23358,45,0.43522,-0.36458,0.11648
4,0.5211,512.23358,46,0.36193,-0.401,0.05939
4,0.5211,512.23358,47,0.30947,-0.45586,0.05797
4,0.5211,512.23358,48,0.37192,-0.45989,0.04598
4,0.5211,512.23358,49,0.30074,-0.40898,0.03441
4,0.5211,512.23358,50,0.31181,-0.32574,0.07963
4,0.5211,512.23358,51,0.38559,-0.364,0.04854
4,0.5211,512.23358,52,0.38732,-0.43926,0.04198
5,0.63169,510.34278,1,0.17972,-0.04079,0.40706
5,0.63169,510.34278,2,0.47791,-0.29454,0.39728
