particle,elasticity,weight,frame,x,y,z
1,0.41007,140.80116,1,-0.12903,-0.24007,0.91222
1,0.41007,140.80116,2,0.10365,-0.44126,0.81499
1,0.41007,140.80116,3,0.14931,-0.43124,0.76361
1,0.41007,140.80116,4,0.20148,-0.36853,0.55397
1,0.41007,140.80116,5,0.36608,-0.28514,0.44243
1,0.41007,140.80116,6,0.41803,-0.23022,0.27937
1,0.41007,140.80116,7,0.45248,-0.13958,0.14671
1,0.41007,140.80116,8,0.38591,0.00969,0.05095
1,0.41007,140.80116,9,0.32527,0.05645,0.0563
1,0.41007,140.80116,10,0.22817,0.1403,0.13956
1,0.41007,140.80116,11,0.13673,0.2981,0.23307
1,0.41007,140.80116,12,0.12613,0.27224,0.27713
1,0.41007,140.80116,13,0.12848,0.35184,0.40983
1,0.41007,140.80116,14,0.01487,0.43854,0.36874
1,0.41007,140.80116,15,-0.04526,0.45427,0.42775
2,0.91365,139.91125,1,-0.13755,-0.23106,0.8627
2,0.91365,139.91125,2,0.0941,-0.43118,0.75991
2,0.91365,139.91125,3,0.14597,-0.42711,0.71494
2,0.91365,139.91125,4,0.19454,-0.32213,0.51266
2,0.91365,139.91125,5,0.35903,-0.23924,0.40169
2,0.91365,139.91125,6,0.41088,-0.18482,0.23923
2,0.91365,139.91125,7,0.44241,-0.09801,0.10944
2,0.91365,139.91125,8,0.44078,-0.03641,0.09277
2,0.91365,139.91125,9,0.34272,0.13574,0.09721
2,0.91365,139.91125,10,0.259,0.15724,0.1347
2,0.91365,139.91125,11,0.14637,0.30478,0.19342
2,0.91365,139.91125,12,0.07029,0.4411,0.30751
2,0.91365,139.91125,13,-0.00489,0.41946,0.32904
2,0.91365,139.91125,14,-0.07095,0.37958,0.34002
2,0.91365,139.91125,15,-0.12055,0.351,0.41447
3,0.60419,142.515,1,-0.13231,-0.2366,0.89313
3,0.60419,142.515,2,0.09998,-0.43739,0.79375
3,0.60419,142.515,3,0.1511,-0.43934,0.74512
3,0.60419,142.515,4,0.19878,-0.34172,0.53844
3,0.60419,142.515,5,0.36333,-0.25859,0.42711
3,0.60419,142.515,6,0.41524,-0.20392,0.26427
3,0.60419,142.515,7,0.44848,-0.11535,0.13267
3,0.60419,142.515,8,0.37788,0.02739,0.04
3,0.60419,142.515,9,0.3174,0.07116,0.07282
3,0.60419,142.515,10,0.22039,0.15488,0.15592
3,0.60419,142.515,11,0.12904,0.31255,0.24932
3,0.60419,142.515,12,0.11852,0.28658,0.29326
3,0.60419,142.515,13,0.12094,0.36608,0.42588
3,0.60419,142.515,14,0.00741,0.45268,0.3847
3,0.60419,142.515,15,-0.01085,0.4363,0.41072
4,0.91365,139.91125,1,-0.13755,-0.23106,0.8627
4,0.91365,139.91125,2,0.0941,-0.43118,0.75991
4,0.91365,139.91125,3,0.14597,-0.42711,0.71494
4,0.91365,139.91125,4,0.19454,-0.32213,0.51266
4,0.91365,139.91125,5,0.35903,-0.23924,0.40169
4,0.91365,139.91125,6,0.41088,-0.18482,0.23923
4,0.91365,139.91125,7,0.44241,-0.09801,0.10944
4,0.91365,139.91125,8,0.44078,-0.03641,0.09277
4,0.91365,139.91125,9,0.34272,0.13574,0.09721
4,0.91365,139.91125,10,0.259,0.15724,0.1347
4,0.91365,139.91125,11,0.14637,0.30478,0.19342
4,0.91365,139.91125,12,0.07029,0.4411,0.30751
4,0.91365,139.91125,13,-0.00489,0.41946,0.32904
4,0.91365,139.91125,14,-0.07095,0.37958,0.34002
4,0.91365,139.91125,15,-0.12055,0.351,0.41447
5,0.60419,142.515,1,-0.13231,-0.2366,0.89313
5,0.60419,142.515,2,0.09998,-0.43739,0.79375
5,0.60419,142.515,3,0.1511,-0.43934,0.74512
5,0.60419,142.515,4,0.19878,-0.34172,0.53844
5,0.60419,142.515,5,0.36333,-0.25859,0.42711
5,0.60419,142.515,6,0.41524,-0.20392,0.26427
5,0.60419,142.515,7,0.44848,-0.11535,0.13267
5,0.60419,142.515,8,0.37788,0.02739,0.04
5,0.60419,142.515,9,0.3174,0.07116,0.07282
5,0.60419,142.515,10,0.22039,0.15488,0.15592
5,0.60419,142.515,11,0.12904,0.31255,0.24932
5,0.60419,142.515,12,0.11852,0.28658,0.29326
5,0.60419,142.515,13,0.12094,0.36608,0.42588
5,0.60419,142.515,14,0.00741,0.45268,0.3847
5,0.60419,142.515,15,-0.01085,0.4363,0.41072
6,0.43888,141.37428,1,-0.12951,-0.23956,0.90939
6,0.43888,141.37428,2,0.1031,-0.44069,0.81184
6,0.43888,141.37428,3,0.14885,-0.43099,0.76086
6,0.43888,141.37428,4,0.20109,-0.36855,0.55153
6,0.43888,141.37428,5,0.36569,-0.28516,0.44003
6,0.43888,141.37428,6,0.41764,-0.23024,0.27699
6,0.43888,141.37428,7,0.45189,-0.13963,0.14449
