particle,elasticity,weight,frame,x,y,z
1,0.94723,281.41195,1,-0.21858,0.40486,0.34287
1,0.94723,281.41195,2,-0.32851,0.42923,0.07469
1,0.94723,281.41195,3,-0.37114,0.30073,0.10414
1,0.94723,281.41195,4,-0.39975,0.24724,0.27526
1,0.94723,281.41195,5,-0.4048,0.24142,0.27869
1,0.94723,281.41195,6,-0.43561,0.24158,0.34956
1,0.94723,281.41195,7,-0.35841,0.25493,0.42919
1,0.94723,281.41195,8,-0.41015,0.23337,0.56994
1,0.94723,281.41195,9,-0.25799,0.22161,0.61306
1,0.94723,281.41195,10,-0.26952,0.19179,0.57899
1,0.94723,281.41195,11,-0.26482,0.21265,0.69506
1,0.94723,281.41195,12,-0.21436,0.22595,0.76344
1,0.94723,281.41195,13,-0.20837,0.16342,0.72241
1,0.94723,281.41195,14,-0.22277,0.12025,0.64781
1,0.94723,281.41195,15,-0.18214,0.16572,0.74412
1,0.94723,281.41195,16,-0.07224,0.14317,0.76875
1,0.94723,281.41195,17,-0.12033,0.10061,0.60549
1,0.94723,281.41195,18,-0.04572,0.09842,0.57648
1,0.94723,281.41195,19,-0.01417,0.11713,0.53939
1,0.94723,281.41195,20,-0.00333,0.10838,0.46564
1,0.94723,281.41195,21,0.1303,0.01658,0.43192
1,0.94723,281.41195,22,0.12805,0.01923,0.29812
1,0.94723,281.41195,23,0.05067,0.05665,0.19428
1,0.94723,281.41195,24,0.19888,0.01057,0.15921
1,0.94723,281.41195,25,0.12764,-0.03539,0.09144
1,0.94723,281.41195,26,0.20368,-0.0217,0.11513
1,0.94723,281.41195,27,0.1762,-0.0549,0.08194
1,0.94723,281.41195,28,0.15715,-0.12648,0.18723
1,0.94723,281.41195,29,0.1509,-0.06009,0.21082
1,0.94723,281.41195,30,0.18537,-0.07123,0.25728
2,0.62562,278.42168,1,-0.21858,0.40486,0.34287
2,0.62562,278.42168,2,-0.32914,0.43909,0.07231
2,0.62562,278.42168,3,-0.37235,0.32102,0.0793
