particle,elasticity,weight,frame,x,y,z
1,0.79453,489.04819,1,0.4548,-0.14383,0.11701
1,0.79453,489.04819,2,0.40753,-0.18288,0.10113
1,0.79453,489.04819,3,0.37,-0.19893,0.19848
1,0.79453,489.04819,4,0.27143,-0.16837,0.26155
1,0.79453,489.04819,5,0.24364,-0.20913,0.38604
1,0.79453,489.04819,6,0.14155,-0.1482,0.47589
1,0.79453,489.04819,7,0.11513,-0.15563,0.468
1,0.79453,489.04819,8,0.00797,-0.20346,0.49338
1,0.79453,489.04819,9,-0.10386,-0.17875,0.54562
1,0.79453,489.04819,10,-0.17552,-0.21291,0.59923
1,0.79453,489.04819,11,-0.29019,-0.15837,0.50479
1,0.79453,489.04819,12,-0.34427,-0.12908,0.56865
1,0.79453,489.04819,13,-0.45174,-0.24664,0.54736
1,0.79453,489.04819,14,-0.46551,-0.22927,0.39123
1,0.79453,489.04819,15,-0.38622,-0.24262,0.40907
1,0.79453,489.04819,16,-0.38469,-0.12503,0.32711
1,0.79453,489.04819,17,-0.31721,-0.27585,0.26465
1,0.79453,489.04819,18,-0.25665,-0.20289,0.21248
1,0.79453,489.04819,19,-0.22268,-0.19591,0.06373
1,0.79453,489.04819,20,-0.26202,-0.26748,0.05545
1,0.79453,489.04819,21,-0.13403,-0.24385,0.0759
1,0.79453,489.04819,22,-0.19225,-0.26732,0.14878
1,0.79453,489.04819,23,0.00374,-0.28588,0.15073
1,0.79453,489.04819,24,-0.04241,-0.26019,0.1105
1,0.79453,489.04819,25,0.03481,-0.16028,0.06601
1,0.79453,489.04819,26,0.04146,-0.13378,0.08836
1,0.79453,489.04819,27,0.11981,-0.21617,0.05317
1,0.79453,489.04819,28,0.19391,-0.18803,0.1246
1,0.79453,489.04819,29,0.23171,-0.1555,0.14476
1,0.79453,489.04819,30,0.31244,-0.20677,0.02631
1,0.79453,489.04819,31,0.3205,-0.21466,0.10145
1,0.79453,489.04819,32,0.36192,-0.26334,0.06085
1,0.79453,489.04819,33,0.39495,-0.24337,0.0682
1,0.79453,489.04819,34,0.39072,-0.21106,0.05597
1,0.79453,489.04819,35,0.44749,-0.23244,0.07696
1,0.79453,489.04819,36,0.43741,-0.26647,0.04309
1,0.79453,489.04819,37,0.45448,-0.18332,0.15124
1,0.79453,489.04819,38,0.46155,-0.20833,0.0717
1,0.79453,489.04819,39,0.45615,-0.26485,0.04364
1,0.79453,489.04819,40,0.39038,-0.22931,0.05838
1,0.79453,489.04819,41,0.40563,-0.24642,0.05975
1,0.79453,489.04819,42,0.37658,-0.27854,0.03627
1,0.79453,489.04819,43,0.40055,-0.3216,0.06364
1,0.79453,489.04819,44,0.34497,-0.25205,0.04449
1,0.79453,489.04819,45,0.34438,-0.25316,0.03375
1,0.79453,489.04819,46,0.31266,-0.25879,0.1003
1,0.79453,489.04819,47,0.33099,-0.28824,0.07441
1,0.79453,489.04819,48,0.41292,-0.27196,0.12008
1,0.79453,489.04819,49,0.35816,-0.26041,0.07672
1,0.79453,489.04819,50,0.41122,-0.27258,0.05609
1,0.79453,489.04819,51,0.34273,-0.17353,0.09591
2,0.70794,491.49842,1,0.45481,-0.14383,0.10935
2,0.70794,491.49842,2,0.41263,-0.18288,0.08966
2,0.70794,491.49842,3,0.37906,-0.19893,0.18887
2,0.70794,491.49842,4,0.28039,-0.16837,0.25206
2,0.70794,491.49842,5,0.2525,-0.20914,0.37665
2,0.70794,491.49842,6,0.15031,-0.1482,0.46659
2,0.70794,491.49842,7,0.1238,-0.15564,0.45878
2,0.70794,491.49842,8,0.01656,-0.20347,0.48424
2,0.70794,491.49842,9,-0.09535,-0.17876,0.53653
2,0.70794,491.49842,10,-0.16708,-0.21292,0.5902
