particle,elasticity,weight,frame,x,y,z
1,0.96684,385.84497,1,-0.41077,-0.42184,0.17087
1,0.96684,385.84497,2,-0.2656,-0.37629,0.16108
1,0.96684,385.84497,3,-0.33121,-0.3556,0.20773
1,0.96684,385.84497,4,-0.18553,-0.39458,0.34762
1,0.96684,385.84497,5,-0.08698,-0.44763,0.40702
1,0.96684,385.84497,6,-0.07095,-0.36594,0.53569
1,0.96684,385.84497,7,-0.04379,-0.3282,0.54137
1,0.96684,385.84497,8,0.12029,-0.41717,0.52629
1,0.96684,385.84497,9,0.24314,-0.33961,0.5517
1,0.96684,385.84497,10,0.2293,-0.34106,0.62388
1,0.96684,385.84497,11,0.30551,-0.27987,0.60557
1,0.96684,385.84497,12,0.44027,-0.32986,0.54686
1,0.96684,385.84497,13,0.42102,-0.29292,0.58348
1,0.96684,385.84497,14,0.35418,-0.31251,0.5489
1,0.96684,385.84497,15,0.27922,-0.29694,0.52455
1,0.96684,385.84497,16,0.28871,-0.21374,0.51788
1,0.96684,385.84497,17,0.28086,-0.25658,0.38722
1,0.96684,385.84497,18,0.23922,-0.18353,0.30632
1,0.96684,385.84497,19,0.2487,-0.13597,0.24126
1,0.96684,385.84497,20,0.10954,-0.05978,0.15963
1,0.96684,385.84497,21,0.11791,-0.10062,0.03896
1,0.96684,385.84497,22,0.06488,-0.11572,0.09412
1,0.96684,385.84497,23,0.0601,-0.04825,0.25267
1,0.96684,385.84497,24,0.05304,-0.13874,0.24828
1,0.96684,385.84497,25,0.03709,-0.12962,0.31326
1,0.96684,385.84497,26,0.02234,-0.12534,0.3094
1,0.96684,385.84497,27,-0.01543,-0.03747,0.39489
1,0.96684,385.84497,28,-0.00733,-0.08041,0.32943
1,0.96684,385.84497,29,0.07907,-0.0946,0.39863
1,0.96684,385.84497,30,0.00647,-0.07747,0.39583
1,0.96684,385.84497,31,-0.02887,-0.07022,0.40617
1,0.96684,385.84497,32,-0.07082,-0.07179,0.40397
1,0.96684,385.84497,33,-0.06611,-0.08849,0.32043
1,0.96684,385.84497,34,-0.05661,0.01358,0.26717
1,0.96684,385.84497,35,-0.10898,0.04942,0.20718
1,0.96684,385.84497,36,-0.12684,-0.0075,0.23515
1,0.96684,385.84497,37,-0.09149,0.01072,0.12123
1,0.96684,385.84497,38,-0.14934,0.02431,0.05517
1,0.96684,385.84497,39,-0.19153,0.08027,0.05862
