particle,elasticity,weight,frame,x,y,z
1,0.93963,791.95117,1,-0.138,-0.2306,0.86014
1,0.93963,791.95117,2,0.09361,-0.43065,0.75707
1,0.93963,791.95117,3,0.14554,-0.42612,0.71242
1,0.93963,791.95117,4,0.19418,-0.32057,0.5105
1,0.93963,791.95117,5,0.35866,-0.2377,0.39957
1,0.93963,791.95117,6,0.41051,-0.1833,0.23715
1,0.93963,791.95117,7,0.44191,-0.09664,0.10751
1,0.93963,791.95117,8,0.43979,-0.03549,0.09433
1,0.93963,791.95117,9,0.34171,0.13664,0.10028
1,0.93963,791.95117,10,0.25801,0.15813,0.13774
1,0.93963,791.95117,11,0.14539,0.30566,0.19644
1,0.93963,791.95117,12,0.06932,0.44196,0.31051
1,0.93963,791.95117,13,-0.00567,0.41814,0.33129
1,0.93963,791.95117,14,-0.07172,0.37827,0.34226
1,0.93963,791.95117,15,-0.12132,0.34969,0.4167
1,0.93963,791.95117,16,-0.10102,0.3635,0.46396
1,0.93963,791.95117,17,-0.25605,0.33493,0.4285
1,0.93963,791.95117,18,-0.31863,0.2719,0.44205
1,0.93963,791.95117,19,-0.41621,0.22283,0.3909
1,0.93963,791.95117,20,-0.42983,0.15617,0.42335
1,0.93963,791.95117,21,-0.38908,0.06016,0.42399
1,0.93963,791.95117,22,-0.38032,0.08343,0.3597
1,0.93963,791.95117,23,-0.34331,0.00754,0.25538
1,0.93963,791.95117,24,-0.30315,-0.05912,0.21625
1,0.93963,791.95117,25,-0.21522,-0.04554,0.14702
1,0.93963,791.95117,26,-0.21383,-0.10486,0.13647
1,0.93963,791.95117,27,-0.1146,-0.18465,0.10986
1,0.93963,791.95117,28,-0.05823,-0.28678,0.1384
1,0.93963,791.95117,29,0.03122,-0.31357,0.08006
1,0.93963,791.95117,30,0.00782,-0.39194,0.13532
1,0.93963,791.95117,31,0.0835,-0.30423,0.1411
1,0.93963,791.95117,32,0.13408,-0.2634,0.22562
1,0.93963,791.95117,33,0.16095,-0.23685,0.24812
1,0.93963,791.95117,34,0.14504,-0.29546,0.22362
1,0.93963,791.95117,35,0.22633,-0.38722,0.23803
1,0.93963,791.95117,36,0.22677,-0.39772,0.16465
1,0.93963,791.95117,37,0.22572,-0.34551,0.25351
1,0.93963,791.95117,38,0.24747,-0.2985,0.21357
1,0.93963,791.95117,39,0.26842,-0.3062,0.22753
1,0.93963,791.95117,40,0.29312,-0.31622,0.16302
1,0.93963,791.95117,41,0.32603,-0.32867,0.12195
1,0.93963,791.95117,42,0.3703,-0.37906,0.08251
1,0.93963,791.95117,43,0.3439,-0.43008,0.06061
1,0.93963,791.95117,44,0.38147,-0.38987,0.12957
1,0.93963,791.95117,45,0.34684,-0.40632,0.19477
1,0.93963,791.95117,46,0.34266,-0.3399,0.18007
1,0.93963,791.95117,47,0.44647,-0.33742,0.20479
1,0.93963,791.95117,48,0.38909,-0.27841,0.21456
1,0.93963,791.95117,49,0.35701,-0.29143,0.15
1,0.93963,791.95117,50,0.40611,-0.32285,0.08217
1,0.93963,791.95117,51,0.46135,-0.28501,0.09602
1,0.93963,791.95117,52,0.42507,-0.26452,0.16925
1,0.93963,791.95117,53,0.32423,-0.16668,0.05044
1,0.93963,791.95117,54,0.4401,-0.1494,0.0733
1,0.93963,791.95117,55,0.41646,-0.23223,0.02567
1,0.93963,791.95117,56,0.41186,-0.13453,0.15499
1,0.93963,791.95117,57,0.31791,-0.1416,0.10202
1,0.93963,791.95117,58,0.42188,-0.1138,0.09538
1,0.93963,791.95117,59,0.39903,-0.02261,0.04957
1,0.93963,791.95117,60,0.292,-0.0465,0.12321
1,0.93963,791.95117,61,0.33691,-0.03821,0.04631
1,0.93963,791.95117,62,0.30299,0.07867,0.05317
1,0.93963,791.95117,63,0.28748,0.02696,0.05971
1,0.93963,791.95117,64,0.17324,0.09514,0.10573
1,0.93963,791.95117,65,0.19533,0.05309,0.05717
1,0.93963,791.95117,66,0.13988,0.07103,0.06973
1,0.93963,791.95117,67,0.18086,0.11243,0.14926
1,0.93963,791.95117,68,0.23064,0.08945,0.0756
1,0.93963,791.95117,69,0.22498,0.05596,0.07208
1,0.93963,791.95117,70,0.13033,0.12233,0.05399
1,0.93963,791.95117,71,0.03938,0.09612,0.0332
1,0.93963,791.95117,72,0.08481,0.11822,0.05308
1,0.93963,791.95117,73,-0.02065,0.07245,0.02578
1,0.93963,791.95117,74,-0.00327,0.10686,0.12981
1,0.93963,791.95117,75,0.05204,0.17413,0.11411
1,0.93963,791.95117,76,-0.00652,0.14851,0.06879
1,0.93963,791.95117,77,-0.00317,0.21681,0.04003
1,0.93963,791.95117,78,-0.01333,0.17748,0.07111
1,0.93963,791.95117,79,-0.0189,0.11312,0.04999
1,0.93963,791.95117,80,-0.0856,0.16438,0.07762
1,0.93963,791.95117,81,-0.11206,0.15002,0.11247
1,0.93963,791.95117,82,0.00086,0.10011,0.05163
1,0.93963,791.95117,83,-0.01352,0.18655,0.05242
1,0.93963,791.95117,84,-0.02544,0.14497,0.05249
1,0.93963,791.95117,85,-0.069,0.12639,0.03371
2,0.88668,792.1134,1,-0.1371,-0.23154,0.86535
2,0.88668,792.1134,2,0.09461,-0.43172,0.76286
2,0.88668,792.1134,3,0.14642,-0.42814,0.71757
2,0.88668,792.1134,4,0.19491,-0.32376,0.51489
2,0.88668,792.1134,5,0.3594,-0.24084,0.4039
2,0.88668,792.1134,6,0.41126,-0.1864,0.2414
2,0.88668,792.1134,7,0.44293,-0.09944,0.11144
2,0.88668,792.1134,8,0.44181,-0.03738,0.09117
2,0.88668,792.1134,9,0.34377,0.1348,0.09406
2,0.88668,792.1134,10,0.26004,0.15631,0.13157
2,0.88668,792.1134,11,0.14739,0.30386,0.19031
2,0.88668,792.1134,12,0.0713,0.44019,0.30442
2,0.88668,792.1134,13,-0.00406,0.42082,0.32672
2,0.88668,792.1134,14,-0.07013,0.38093,0.33771
2,0.88668,792.1134,15,-0.11974,0.35234,0.41217
2,0.88668,792.1134,16,-0.09945,0.36613,0.45945
2,0.88668,792.1134,17,-0.25449,0.33755,0.42401
2,0.88668,792.1134,18,-0.31707,0.27451,0.43758
2,0.88668,792.1134,19,-0.41466,0.22542,0.38646
2,0.88668,792.1134,20,-0.43372,0.15858,0.41756
2,0.88668,792.1134,21,-0.3945,0.06251,0.41784
2,0.88668,792.1134,22,-0.38571,0.08577,0.3536
2,0.88668,792.1134,23,-0.34867,0.00988,0.24933
2,0.88668,792.1134,24,-0.30849,-0.05679,0.21024
2,0.88668,792.1134,25,-0.22053,-0.04322,0.14107
2,0.88668,792.1134,26,-0.2191,-0.10255,0.13059
2,0.88668,792.1134,27,-0.11921,-0.18361,0.10868
2,0.88668,792.1134,28,-0.06282,-0.28575,0.13723
2,0.88668,792.1134,29,0.02665,-0.31254,0.0789
2,0.88668,792.1134,30,0.00327,-0.39092,0.13417
2,0.88668,792.1134,31,0.07896,-0.30321,0.13995
2,0.88668,792.1134,32,0.12956,-0.26239,0.22448
2,0.88668,792.1134,33,0.15644,-0.23585,0.24698
2,0.88668,792.1134,34,0.14055,-0.29446,0.22248
2,0.88668,792.1134,35,0.22186,-0.38623,0.23689
2,0.88668,792.1134,36,0.22231,-0.39673,0.16352
2,0.88668,792.1134,37,0.22128,-0.34453,0.25237
2,0.88668,792.1134,38,0.24305,-0.29752,0.21245
2,0.88668,792.1134,39,0.26403,-0.30522,0.22641
2,0.88668,792.1134,40,0.28875,-0.31525,0.16191
2,0.88668,792.1134,41,0.32169,-0.32771,0.12084
2,0.88668,792.1134,42,0.36599,-0.37811,0.08142
2,0.88668,792.1134,43,0.33974,-0.42918,0.05908
2,0.88668,792.1134,44,0.37771,-0.38911,0.12651
2,0.88668,792.1134,45,0.3431,-0.40557,0.19173
2,0.88668,792.1134,46,0.33893,-0.33915,0.17705
2,0.88668,792.1134,47,0.4486,-0.33806,0.20229
2,0.88668,792.1134,48,0.39121,-0.27905,0.21206
2,0.88668,792.1134,49,0.35913,-0.29207,0.1475
2,0.88668,792.1134,50,0.40822,-0.32348,0.07968
2,0.88668,792.1134,51,0.46136,-0.28539,0.09403
2,0.88668,792.1134,52,0.42507,-0.2649,0.16727
2,0.88668,792.1134,53,0.32424,-0.16706,0.04848
2,0.88668,792.1134,54,0.43877,-0.14962,0.07245
2,0.88668,792.1134,55,0.41515,-0.23245,0.02567
2,0.88668,792.1134,56,0.41055,-0.13474,0.15499
2,0.88668,792.1134,57,0.3166,-0.14182,0.10202
2,0.88668,792.1134,58,0.42058,-0.11401,0.09537
2,0.88668,792.1134,59,0.39776,-0.02281,0.04951
2,0.88668,792.1134,60,0.29074,-0.0467,0.12327
2,0.88668,792.1134,61,0.33565,-0.03841,0.04589
2,0.88668,792.1134,62,0.30174,0.07848,0.05276
2,0.88668,792.1134,63,0.28624,0.02676,0.0593
2,0.88668,792.1134,64,0.172,0.09495,0.10531
2,0.88668,792.1134,65,0.1941,0.0529,0.05658
2,0.88668,792.1134,66,0.13868,0.07085,0.06892
2,0.88668,792.1134,67,0.17966,0.11225,0.14845
2,0.88668,792.1134,68,0.22945,0.08927,0.07479
2,0.88668,792.1134,69,0.22378,0.05578,0.07127
2,0.88668,792.1134,70,0.12915,0.12216,0.05439
2,0.88668,792.1134,71,0.03823,0.09595,0.0332
2,0.88668,792.1134,72,0.08367,0.11806,0.05308
2,0.88668,792.1134,73,-0.02178,0.07229,0.02578
2,0.88668,792.1134,74,-0.0044,0.1067,0.12981
2,0.88668,792.1134,75,0.05092,0.17397,0.11411
2,0.88668,792.1134,76,-0.00764,0.14835,0.06879
2,0.88668,792.1134,77,-0.00426,0.21666,0.03979
2,0.88668,792.1134,78,-0.01442,0.17733,0.07087
2,0.88668,792.1134,79,-0.08431,0.16568,0.04991
2,0.88668,792.1134,80,-0.0116,0.15596,0.04831
2,0.88668,792.1134,81,-0.03455,0.15278,0.02624
2,0.88668,792.1134,82,-0.07195,0.16468,0.11409
2,0.88668,792.1134,83,-0.01557,0.17479,0.03303
2,0.88668,792.1134,84,-0.05146,0.21826,0.08825
2,0.88668,792.1134,85,-0.07767,0.1956,0.0325
3,0.80758,789.47253,1,-0.13576,-0.23296,0.87313
3,0.80758,789.47253,2,0.09612,-0.43331,0.7715
3,0.80758,789.47253,3,0.14773,-0.43121,0.72527
3,0.80758,789.47253,4,0.19599,-0.32862,0.52146
3,0.80758,789.47253,5,0.36051,-0.24564,0.41037
3,0.80758,789.47253,6,0.41238,-0.19113,0.24777
3,0.80758,789.47253,7,0.44446,-0.10374,0.11735
3,0.80758,789.47253,8,0.4449,-0.04027,0.08664
3,0.80758,789.47253,9,0.34691,0.13196,0.08504
3,0.80758,789.47253,10,0.26314,0.1535,0.12261
3,0.80758,789.47253,11,0.15046,0.30109,0.18141
3,0.80758,789.47253,12,0.07434,0.43745,0.29558
3,0.80758,789.47253,13,-0.00158,0.42467,0.32005
3,0.80758,789.47253,14,-0.06767,0.38477,0.33107
3,0.80758,789.47253,15,-0.11731,0.35615,0.40556
3,0.80758,789.47253,16,-0.09703,0.36993,0.45287
3,0.80758,789.47253,17,-0.25208,0.34133,0.41745
3,0.80758,789.47253,18,-0.31467,0.27827,0.43106
3,0.80758,789.47253,19,-0.41227,0.22916,0.37998
3,0.80758,789.47253,20,-0.43954,0.16219,0.40906
3,0.80758,789.47253,21,-0.40263,0.06608,0.4088
3,0.80758,789.47253,22,-0.3938,0.08933,0.34463
3,0.80758,789.47253,23,-0.35672,0.01342,0.24043
3,0.80758,789.47253,24,-0.31649,-0.05326,0.20143
3,0.80758,789.47253,25,-0.22848,-0.03971,0.13235
3,0.80758,789.47253,26,-0.227,-0.09906,0.12197
3,0.80758,789.47253,27,-0.12616,-0.18207,0.10628
3,0.80758,789.47253,28,-0.06975,-0.28423,0.13484
3,0.80758,789.47253,29,0.01975,-0.31103,0.07653
3,0.80758,789.47253,30,-0.0036,-0.38941,0.13181
3,0.80758,789.47253,31,0.07211,-0.30171,0.1376
3,0.80758,789.47253,32,0.12272,-0.2609,0.22213
3,0.80758,789.47253,33,0.14963,-0.23436,0.24464
3,0.80758,789.47253,34,0.13376,-0.29298,0.22015
3,0.80758,789.47253,35,0.21509,-0.38476,0.23457
3,0.80758,789.47253,36,0.21557,-0.39526,0.1612
3,0.80758,789.47253,37,0.21457,-0.34307,0.25007
