particle,elasticity,weight,frame,x,y,z
1,0.71122,256.89169,1,-0.02713,-0.38559,0.1643
1,0.71122,256.89169,2,-0.01988,-0.45438,0.22283
1,0.71122,256.89169,3,0.03089,-0.40012,0.28318
1,0.71122,256.89169,4,-0.06218,-0.58944,0.32259
1,0.71122,256.89169,5,-0.0759,-0.45645,0.35924
1,0.71122,256.89169,6,-0.06141,-0.35587,0.38696
1,0.71122,256.89169,7,-0.065,-0.29746,0.36026
1,0.71122,256.89169,8,0.02693,-0.23848,0.2706
1,0.71122,256.89169,9,0.00138,-0.31183,0.28316
1,0.71122,256.89169,10,-0.05092,-0.15885,0.33588
1,0.71122,256.89169,11,-0.06137,-0.08364,0.32307
1,0.71122,256.89169,12,-0.05205,-0.11826,0.29643
1,0.71122,256.89169,13,0.04592,-0.04457,0.29415
1,0.71122,256.89169,14,0.04654,0.02922,0.24015
1,0.71122,256.89169,15,0.04719,0.03082,0.1263
1,0.71122,256.89169,16,0.03745,0.06862,0.05095
1,0.71122,256.89169,17,0.06448,0.09357,0.05442
1,0.71122,256.89169,18,0.09379,0.0847,0.09594
1,0.71122,256.89169,19,0.04033,0.07372,0.12734
1,0.71122,256.89169,20,-0.00776,0.14071,0.11338
1,0.71122,256.89169,21,0.03335,0.2129,0.09308
1,0.71122,256.89169,22,-0.01558,0.1138,0.12671
1,0.71122,256.89169,23,0.03443,0.11128,0.07018
1,0.71122,256.89169,24,-0.00848,0.1554,0.03413
1,0.71122,256.89169,25,0.02202,0.12788,0.07576
1,0.71122,256.89169,26,-0.08617,0.16603,0.10642
1,0.71122,256.89169,27,-0.07455,0.1473,0.04998
1,0.71122,256.89169,28,0.05667,0.14319,0.10264
2,0.30459,260.41086,1,-0.0271,-0.38571,0.09028
2,0.30459,260.41086,2,-0.01981,-0.45475,0.14966
2,0.30459,260.41086,3,0.03098,-0.42892,0.22916
2,0.30459,260.41086,4,-0.06092,-0.57282,0.28357
2,0.30459,260.41086,5,-0.07399,-0.46465,0.32774
2,0.30459,260.41086,6,-0.05949,-0.36399,0.35563
2,0.30459,260.41086,7,-0.06307,-0.30551,0.32907
2,0.30459,260.41086,8,0.02886,-0.24649,0.23953
2,0.30459,260.41086,9,0.00331,-0.31979,0.25219
2,0.30459,260.41086,10,-0.04899,-0.16679,0.30502
2,0.30459,260.41086,11,-0.05946,-0.09157,0.29234
2,0.30459,260.41086,12,-0.05015,-0.12618,0.26585
2,0.30459,260.41086,13,0.04779,-0.05249,0.26373
2,0.30459,260.41086,14,0.04839,0.02131,0.20993
2,0.30459,260.41086,15,0.04902,0.0229,0.09631
2,0.30459,260.41086,16,0.03913,0.05675,0.05236
2,0.30459,260.41086,17,0.06655,0.09188,0.02119
2,0.30459,260.41086,18,0.09587,0.08305,0.06291
2,0.30459,260.41086,19,0.04242,0.0721,0.09449
2,0.30459,260.41086,20,-0.00565,0.1391,0.08067
2,0.30459,260.41086,21,0.03546,0.21131,0.06048
2,0.30459,260.41086,22,-0.01348,0.11222,0.09421
2,0.30459,260.41086,23,0.03635,0.10951,0.05098
2,0.30459,260.41086,24,-0.00651,0.15383,0.03413
2,0.30459,260.41086,25,0.02399,0.12631,0.07576
2,0.30459,260.41086,26,-0.0842,0.16446,0.10642
2,0.30459,260.41086,27,-0.07263,0.14575,0.04998
2,0.30459,260.41086,28,-0.07777,0.14224,0.02835
3,0.41751,258.40271,1,-0.02711,-0.38569,0.11085
3,0.41751,258.40271,2,-0.01983,-0.45467,0.17002
3,0.41751,258.40271,3,0.03096,-0.42089,0.24421
3,0.41751,258.40271,4,-0.06133,-0.57614,0.2948
3,0.41751,258.40271,5,-0.07461,-0.4626,0.33708
3,0.41751,258.40271,6,-0.06012,-0.36195,0.36493
3,0.41751,258.40271,7,-0.06369,-0.30349,0.33833
3,0.41751,258.40271,8,0.02824,-0.24447,0.24876
3,0.41751,258.40271,9,0.00269,-0.31778,0.2614
3,0.41751,258.40271,10,-0.04961,-0.16479,0.31419
3,0.41751,258.40271,11,-0.06007,-0.08957,0.30147
3,0.41751,258.40271,12,-0.05076,-0.12417,0.27492
3,0.41751,258.40271,13,0.04719,-0.05048,0.27275
3,0.41751,258.40271,14,0.0478,0.02332,0.21888
3,0.41751,258.40271,15,0.04843,0.02491,0.10519
3,0.41751,258.40271,16,0.0386,0.06053,0.04581
3,0.41751,258.40271,17,0.06589,0.09198,0.02119
3,0.41751,258.40271,18,0.09521,0.08315,0.06292
3,0.41751,258.40271,19,0.04177,0.07219,0.09449
3,0.41751,258.40271,20,-0.00631,0.1392,0.08067
3,0.41751,258.40271,21,0.03481,0.21141,0.06048
3,0.41751,258.40271,22,-0.01413,0.11232,0.09421
3,0.41751,258.40271,23,0.03571,0.10961,0.05162
3,0.41751,258.40271,24,-0.00711,0.15394,0.03413
3,0.41751,258.40271,25,0.02338,0.12642,0.07576
3,0.41751,258.40271,26,-0.08481,0.16457,0.10642
3,0.41751,258.40271,27,-0.07322,0.14586,0.04998
3,0.41751,258.40271,28,-0.04301,0.23807,0.03653
4,0.34991,259.07939,1,-0.0271,-0.3857,0.09854
4,0.34991,259.07939,2,-0.01982,-0.45472,0.15784
4,0.34991,259.07939,3,0.03097,-0.4257,0.2352
4,0.34991,259.07939,4,-0.06109,-0.57403,0.28811
4,0.34991,259.07939,5,-0.07425,-0.46329,0.33154
4,0.34991,259.07939,6,-0.05976,-0.36264,0.35942
4,0.34991,259.07939,7,-0.06333,-0.30417,0.33284
4,0.34991,259.07939,8,0.0286,-0.24515,0.24329
4,0.34991,259.07939,9,0.00305,-0.31846,0.25594
4,0.34991,259.07939,10,-0.04925,-0.16546,0.30876
4,0.34991,259.07939,11,-0.05972,-0.09025,0.29606
4,0.34991,259.07939,12,-0.05041,-0.12485,0.26955
4,0.34991,259.07939,13,0.04754,-0.05117,0.26741
4,0.34991,259.07939,14,0.04814,0.02263,0.21358
4,0.34991,259.07939,15,0.04877,0.02422,0.09993
4,0.34991,259.07939,16,0.03888,0.05785,0.0534
4,0.34991,259.07939,17,0.06628,0.09224,0.02119
4,0.34991,259.07939,18,0.0956,0.08341,0.06291
4,0.34991,259.07939,19,0.04215,0.07245,0.09449
4,0.34991,259.07939,20,-0.00593,0.13946,0.08067
4,0.34991,259.07939,21,0.03519,0.21167,0.06048
4,0.34991,259.07939,22,-0.01375,0.11258,0.09421
4,0.34991,259.07939,23,0.03608,0.10986,0.05124
4,0.34991,259.07939,24,0.01548,0.06714,0.0309
4,0.34991,259.07939,25,-0.01406,0.04997,0.04867
4,0.34991,259.07939,26,-0.07346,0.05278,0.01541
4,0.34991,259.07939,27,-0.02584,0.0537,0.08368
4,0.34991,259.07939,28,0.03876,0.14814,0.10259
5,0.20237,257.14003,1,-0.0271,-0.38573,0.07166
5,0.20237,257.14003,2,-0.0198,-0.45481,0.13121
5,0.20237,257.14003,3,0.03099,-0.4362,0.2155
5,0.20237,257.14003,4,-0.06046,-0.57069,0.27316
5,0.20237,257.14003,5,-0.0733,-0.46465,0.31887
5,0.20237,257.14003,6,-0.0588,-0.36398,0.34679
5,0.20237,257.14003,7,-0.06238,-0.3055,0.32026
5,0.20237,257.14003,8,0.02955,-0.24648,0.23075
5,0.20237,257.14003,9,0.00399,-0.31979,0.24345
5,0.20237,257.14003,10,-0.04832,-0.1668,0.29632
5,0.20237,257.14003,11,-0.05879,-0.09159,0.28368
5,0.20237,257.14003,12,-0.0495,-0.1262,0.25724
5,0.20237,257.14003,13,0.04844,-0.05253,0.25519
5,0.20237,257.14003,14,0.04904,0.02126,0.20147
5,0.20237,257.14003,15,0.04965,0.02285,0.08793
5,0.20237,257.14003,16,0.03976,0.05701,0.04574
5,0.20237,257.14003,17,0.06722,0.09328,0.02119
5,0.20237,257.14003,18,0.09654,0.08444,0.06291
5,0.20237,257.14003,19,0.04309,0.07348,0.09449
5,0.20237,257.14003,20,-0.00499,0.14048,0.08067
5,0.20237,257.14003,21,0.03612,0.21269,0.06048
5,0.20237,257.14003,22,-0.01282,0.11359,0.09421
5,0.20237,257.14003,23,0.03699,0.11085,0.05039
5,0.20237,257.14003,24,0.01634,0.06808,0.0309
5,0.20237,257.14003,25,-0.01321,0.0509,0.04867
5,0.20237,257.14003,26,-0.07263,0.05369,0.01541
5,0.20237,257.14003,27,-0.02502,0.0546,0.08368
5,0.20237,257.14003,28,0.00644,0.03738,0.1765
6,0.30459,260.41086,1,-0.0271,-0.38571,0.09028
6,0.30459,260.41086,2,-0.01981,-0.45475,0.14966
6,0.30459,260.41086,3,0.03098,-0.42892,0.22916
6,0.30459,260.41086,4,-0.06092,-0.57282,0.28357
6,0.30459,260.41086,5,-0.07399,-0.46465,0.32774
6,0.30459,260.41086,6,-0.05949,-0.36399,0.35563
6,0.30459,260.41086,7,-0.06307,-0.30551,0.32907
6,0.30459,260.41086,8,0.02886,-0.24649,0.23953
6,0.30459,260.41086,9,0.00331,-0.31979,0.25219
6,0.30459,260.41086,10,-0.04899,-0.16679,0.30502
6,0.30459,260.41086,11,-0.05946,-0.09157,0.29234
6,0.30459,260.41086,12,-0.05015,-0.12618,0.26585
6,0.30459,260.41086,13,0.04779,-0.05249,0.26373
6,0.30459,260.41086,14,0.04839,0.02131,0.20993
6,0.30459,260.41086,15,0.04902,0.0229,0.09631
6,0.30459,260.41086,16,0.03913,0.05675,0.05236
6,0.30459,260.41086,17,0.06655,0.09188,0.02119
6,0.30459,260.41086,18,0.09587,0.08305,0.06291
6,0.30459,260.41086,19,0.04242,0.0721,0.09449
6,0.30459,260.41086,20,-0.00565,0.1391,0.08067
6,0.30459,260.41086,21,0.03546,0.21131,0.06048
6,0.30459,260.41086,22,-0.01348,0.11222,0.09421
6,0.30459,260.41086,23,0.03635,0.10951,0.05098
6,0.30459,260.41086,24,-0.00651,0.15383,0.03413
6,0.30459,260.41086,25,0.02399,0.12631,0.07576
6,0.30459,260.41086,26,-0.0842,0.16446,0.10642
6,0.30459,260.41086,27,-0.07263,0.14575,0.04998
6,0.30459,260.41086,28,-0.07777,0.14224,0.02835
7,0.55215,259.81982,1,-0.02712,-0.38565,0.13536
7,0.55215,259.81982,2,-0.01985,-0.45455,0.19426
7,0.55215,259.81982,3,0.03093,-0.41135,0.26211
7,0.55215,259.81982,4,-0.06174,-0.5814,0.30779
7,0.55215,259.81982,5,-0.07524,-0.46049,0.34761
7,0.55215,259.81982,6,-0.06075,-0.35987,0.37541
7,0.55215,259.81982,7,-0.06433,-0.30143,0.34877
7,0.55215,259.81982,8,0.0276,-0.24242,0.25916
7,0.55215,259.81982,9,0.00205,-0.31574,0.27176
7,0.55215,259.81982,10,-0.05025,-0.16275,0.32452
7,0.55215,259.81982,11,-0.0607,-0.08753,0.31175
7,0.55215,259.81982,12,-0.05138,-0.12213,0.28516
7,0.55215,259.81982,13,0.04658,-0.04844,0.28293
7,0.55215,259.81982,14,0.04719,0.02536,0.22899
7,0.55215,259.81982,15,0.04783,0.02696,0.11522
7,0.55215,259.81982,16,0.038,0.06236,0.05315
7,0.55215,259.81982,17,0.06521,0.09209,0.02119
7,0.55215,259.81982,18,0.09453,0.08326,0.06292
7,0.55215,259.81982,19,0.04109,0.0723,0.09449
7,0.55215,259.81982,20,-0.00698,0.13931,0.08068
7,0.55215,259.81982,21,0.03413,0.21152,0.06048
7,0.55215,259.81982,22,-0.0148,0.11243,0.09421
7,0.55215,259.81982,23,0.03506,0.10973,0.05239
7,0.55215,259.81982,24,-0.00775,0.15406,0.03413
7,0.55215,259.81982,25,0.02275,0.12654,0.07576
7,0.55215,259.81982,26,-0.03164,0.04524,0.1391
7,0.55215,259.81982,27,-0.01067,0.05829,0.1094
7,0.55215,259.81982,28,-0.05252,0.10871,0.06514
8,0.30459,260.41086,1,-0.0271,-0.38571,0.09028
8,0.30459,260.41086,2,-0.01981,-0.45475,0.14966
8,0.30459,260.41086,3,0.03098,-0.42892,0.22916
8,0.30459,260.41086,4,-0.06092,-0.57282,0.28357
8,0.30459,260.41086,5,-0.07399,-0.46465,0.32774
8,0.30459,260.41086,6,-0.05949,-0.36399,0.35563
8,0.30459,260.41086,7,-0.06307,-0.30551,0.32907
8,0.30459,260.41086,8,0.02886,-0.24649,0.23953
8,0.30459,260.41086,9,0.00331,-0.31979,0.25219
8,0.30459,260.41086,10,-0.04899,-0.16679,0.30502
8,0.30459,260.41086,11,-0.05946,-0.09157,0.29234
8,0.30459,260.41086,12,-0.05015,-0.12618,0.26585
8,0.30459,260.41086,13,0.04779,-0.05249,0.26373
8,0.30459,260.41086,14,0.04839,0.02131,0.20993
8,0.30459,260.41086,15,0.04902,0.0229,0.09631
8,0.30459,260.41086,16,0.03913,0.05675,0.05236
8,0.30459,260.41086,17,0.06655,0.09188,0.02119
8,0.30459,260.41086,18,0.09587,0.08305,0.06291
8,0.30459,260.41086,19,0.04242,0.0721,0.09449
8,0.30459,260.41086,20,-0.00565,0.1391,0.08067
8,0.30459,260.41086,21,0.03546,0.21131,0.06048
8,0.30459,260.41086,22,-0.01348,0.11222,0.09421
8,0.30459,260.41086,23,0.03635,0.10951,0.05098
8,0.30459,260.41086,24,-0.00651,0.15383,0.03413
8,0.30459,260.41086,25,0.02399,0.12631,0.07576
8,0.30459,260.41086,26,-0.0842,0.16446,0.10642
8,0.30459,260.41086,27,-0.07263,0.14575,0.04998
8,0.30459,260.41086,28,-0.07777,0.14224,0.02835
9,0.55215,259.81982,1,-0.02712,-0.38565,0.13536
9,0.55215,259.81982,2,-0.01985,-0.45455,0.19426
9,0.55215,259.81982,3,0.03093,-0.41135,0.26211
9,0.55215,259.81982,4,-0.06174,-0.5814,0.30779
9,0.55215,259.81982,5,-0.07524,-0.46049,0.34761
9,0.55215,259.81982,6,-0.06075,-0.35987,0.37541
9,0.55215,259.81982,7,-0.06433,-0.30143,0.34877
9,0.55215,259.81982,8,0.0276,-0.24242,0.25916
9,0.55215,259.81982,9,0.00205,-0.31574,0.27176
9,0.55215,259.81982,10,-0.05025,-0.16275,0.32452
9,0.55215,259.81982,11,-0.0607,-0.08753,0.31175
9,0.55215,259.81982,12,-0.05138,-0.12213,0.28516
9,0.55215,259.81982,13,0.04658,-0.04844,0.28293
9,0.55215,259.81982,14,0.04719,0.02536,0.22899
9,0.55215,259.81982,15,0.04783,0.02696,0.11522
9,0.55215,259.81982,16,0.038,0.06236,0.05315
9,0.55215,259.81982,17,0.06521,0.09209,0.02119
9,0.55215,259.81982,18,0.09453,0.08326,0.06292
9,0.55215,259.81982,19,0.04109,0.0723,0.09449
9,0.55215,259.81982,20,-0.00698,0.13931,0.08068
9,0.55215,259.81982,21,0.03413,0.21152,0.06048
9,0.55215,259.81982,22,-0.0148,0.11243,0.09421
9,0.55215,259.81982,23,0.03506,0.10973,0.05239
9,0.55215,259.81982,24,-0.00775,0.15406,0.03413
9,0.55215,259.81982,25,0.02275,0.12654,0.07576
9,0.55215,259.81982,26,-0.03164,0.04524,0.1391
9,0.55215,259.81982,27,-0.01067,0.05829,0.1094
9,0.55215,259.81982,28,-0.05252,0.10871,0.06514
10,0.34991,259.07939,1,-0.0271,-0.3857,0.09854
10,0.34991,259.07939,2,-0.01982,-0.45472,0.15784
10,0.34991,259.07939,3,0.03097,-0.4257,0.2352
10,0.34991,259.07939,4,-0.06109,-0.57403,0.28811
10,0.34991,259.07939,5,-0.07425,-0.46329,0.33154
10,0.34991,259.07939,6,-0.05976,-0.36264,0.35942
10,0.34991,259.07939,7,-0.06333,-0.30417,0.33284
10,0.34991,259.07939,8,0.0286,-0.24515,0.24329
10,0.34991,259.07939,9,0.00305,-0.31846,0.25594
10,0.34991,259.07939,10,-0.04925,-0.16546,0.30876
10,0.34991,259.07939,11,-0.05972,-0.09025,0.29606
10,0.34991,259.07939,12,-0.05041,-0.12485,0.26955
10,0.34991,259.07939,13,0.04754,-0.05117,0.26741
10,0.34991,259.07939,14,0.04814,0.02263,0.21358
10,0.34991,259.07939,15,0.04877,0.02422,0.09993
10,0.34991,259.07939,16,0.03888,0.05785,0.0534
10,0.34991,259.07939,17,0.06628,0.09224,0.02119
10,0.34991,259.07939,18,0.0956,0.08341,0.06291
10,0.34991,259.07939,19,0.04215,0.07245,0.09449
10,0.34991,259.07939,20,-0.00593,0.13946,0.08067
10,0.34991,259.07939,21,0.03519,0.21167,0.06048
10,0.34991,259.07939,22,-0.01375,0.11258,0.09421
10,0.34991,259.07939,23,0.03608,0.10986,0.05124
10,0.34991,259.07939,24,0.01548,0.06714,0.0309
10,0.34991,259.07939,25,-0.01406,0.04997,0.04867
10,0.34991,259.07939,26,-0.07346,0.05278,0.01541
10,0.34991,259.07939,27,-0.02584,0.0537,0.08368
10,0.34991,259.07939,28,0.03876,0.14814,0.10259
11,0.34991,259.07939,1,-0.0271,-0.3857,0.09854
11,0.34991,259.07939,2,-0.01982,-0.45472,0.15784
11,0.34991,259.07939,3,0.03097,-0.4257,0.2352
11,0.34991,259.07939,4,-0.06109,-0.57403,0.28811
11,0.34991,259.07939,5,-0.07425,-0.46329,0.33154
11,0.34991,259.07939,6,-0.05976,-0.36264,0.35942
11,0.34991,259.07939,7,-0.06333,-0.30417,0.33284
11,0.34991,259.07939,8,0.0286,-0.24515,0.24329
11,0.34991,259.07939,9,0.00305,-0.31846,0.25594
11,0.34991,259.07939,10,-0.04925,-0.16546,0.30876
11,0.34991,259.07939,11,-0.05972,-0.09025,0.29606
11,0.34991,259.07939,12,-0.05041,-0.12485,0.26955
11,0.34991,259.07939,13,0.04754,-0.05117,0.26741
11,0.34991,259.07939,14,0.04814,0.02263,0.21358
11,0.34991,259.07939,15,0.04877,0.02422,0.09993
11,0.34991,259.07939,16,0.03888,0.05785,0.0534
11,0.34991,259.07939,17,0.06628,0.09224,0.02119
11,0.34991,259.07939,18,0.0956,0.08341,0.06291
11,0.34991,259.07939,19,0.04215,0.07245,0.09449
11,0.34991,259.07939,20,-0.00593,0.13946,0.08067
11,0.34991,259.07939,21,0.03519,0.21167,0.06048
11,0.34991,259.07939,22,-0.01375,0.11258,0.09421
11,0.34991,259.07939,23,0.03608,0.10986,0.05124
11,0.34991,259.07939,24,0.01548,0.06714,0.0309
11,0.34991,259.07939,25,-0.01406,0.04997,0.04867
11,0.34991,259.07939,26,-0.07346,0.05278,0.01541
11,0.34991,259.07939,27,-0.02584,0.0537,0.08368
11,0.34991,259.07939,28,0.03876,0.14814,0.10259
12,0.20237,257.14003,1,-0.0271,-0.38573,0.07166
12,0.20237,257.14003,2,-0.0198,-0.45481,0.13121
12,0.20237,257.14003,3,0.03099,-0.4362,0.2155
12,0.20237,257.14003,4,-0.06046,-0.57069,0.27316
12,0.20237,257.14003,5,-0.0733,-0.46465,0.31887
12,0.20237,257.14003,6,-0.0588,-0.36398,0.34679
12,0.20237,257.14003,7,-0.06238,-0.3055,0.32026
12,0.20237,257.14003,8,0.02955,-0.24648,0.23075
12,0.20237,257.14003,9,0.00399,-0.31979,0.24345
12,0.20237,257.14003,10,-0.04832,-0.1668,0.29632
12,0.20237,257.14003,11,-0.05879,-0.09159,0.28368
12,0.20237,257.14003,12,-0.0495,-0.1262,0.25724
12,0.20237,257.14003,13,0.04844,-0.05253,0.25519
12,0.20237,257.14003,14,0.04904,0.02126,0.20147
12,0.20237,257.14003,15,0.04965,0.02285,0.08793
12,0.20237,257.14003,16,0.03976,0.05701,0.04574
12,0.20237,257.14003,17,0.06722,0.09328,0.02119
12,0.20237,257.14003,18,0.09654,0.08444,0.06291
12,0.20237,257.14003,19,0.04309,0.07348,0.09449
12,0.20237,257.14003,20,-0.00499,0.14048,0.08067
12,0.20237,257.14003,21,0.03612,0.21269,0.06048
12,0.20237,257.14003,22,-0.01282,0.11359,0.09421
12,0.20237,257.14003,23,0.03699,0.11085,0.05039
12,0.20237,257.14003,24,0.01634,0.06808,0.0309
12,0.20237,257.14003,25,-0.01321,0.0509,0.04867
12,0.20237,257.14003,26,-0.07263,0.05369,0.01541
12,0.20237,257.14003,27,-0.02502,0.0546,0.08368
