particle,elasticity,weight,frame,x,y,z
1,0.93646,316.44162,1,0.45479,-0.14383,0.12955
1,0.93646,316.44162,2,0.39919,-0.18288,0.11993
1,0.93646,316.44162,3,0.35519,-0.19893,0.21419
1,0.93646,316.44162,4,0.25681,-0.16836,0.27705
1,0.93646,316.44162,5,0.22921,-0.20912,0.40134
1,0.93646,316.44162,6,0.12729,-0.14819,0.49102
1,0.93646,316.44162,7,0.10103,-0.15562,0.48298
1,0.93646,316.44162,8,-0.00596,-0.20345,0.50823
1,0.93646,316.44162,9,-0.11765,-0.17873,0.56035
1,0.93646,316.44162,10,-0.18917,-0.21289,0.61386
1,0.93646,316.44162,11,-0.30372,-0.15835,0.51934
1,0.93646,316.44162,12,-0.35767,-0.12906,0.58312
1,0.93646,316.44162,13,-0.44571,-0.24651,0.55977
1,0.93646,316.44162,14,-0.45474,-0.22927,0.39959
1,0.93646,316.44162,15,-0.3755,-0.24263,0.41739
1,0.93646,316.44162,16,-0.37401,-0.12504,0.33539
1,0.93646,316.44162,17,-0.30658,-0.27586,0.27288
1,0.93646,316.44162,18,-0.24608,-0.2029,0.22066
1,0.93646,316.44162,19,-0.21326,-0.19592,0.05624
1,0.93646,316.44162,20,-0.257,-0.26747,0.07245
1,0.93646,316.44162,21,-0.12905,-0.24384,0.09282
1,0.93646,316.44162,22,-0.1873,-0.26732,0.16563
1,0.93646,316.44162,23,0.00866,-0.28588,0.16753
1,0.93646,316.44162,24,-0.03751,-0.26018,0.12724
1,0.93646,316.44162,25,0.0397,-0.16027,0.0827
1,0.93646,316.44162,26,0.04634,-0.13378,0.10497
1,0.93646,316.44162,27,0.1249,-0.21618,0.06012
1,0.93646,316.44162,28,0.20066,-0.18809,0.0551
1,0.93646,316.44162,29,0.2752,-0.18113,0.05428
1,0.93646,316.44162,30,0.22915,-0.14619,0.11554
1,0.93646,316.44162,31,0.34298,-0.19948,0.12309
1,0.93646,316.44162,32,0.35985,-0.21632,0.16236
1,0.93646,316.44162,33,0.37052,-0.16506,0.09114
2,0.66876,315.09489,1,0.45481,-0.14383,0.10589
2,0.66876,315.09489,2,0.41494,-0.18288,0.08446
2,0.66876,315.09489,3,0.38317,-0.19894,0.18452
2,0.66876,315.09489,4,0.28445,-0.16837,0.24776
2,0.66876,315.09489,5,0.25651,-0.20914,0.3724
2,0.66876,315.09489,6,0.15429,-0.14821,0.46237
2,0.66876,315.09489,7,0.12774,-0.15564,0.4546
2,0.66876,315.09489,8,0.02046,-0.20347,0.48008
2,0.66876,315.09489,9,-0.09148,-0.17876,0.5324
2,0.66876,315.09489,10,-0.16324,-0.21292,0.58608
2,0.66876,315.09489,11,-0.27802,-0.15839,0.49171
2,0.66876,315.09489,12,-0.33218,-0.1291,0.55562
2,0.66876,315.09489,13,-0.45324,-0.24677,0.53514
2,0.66876,315.09489,14,-0.44153,-0.22926,0.38296
2,0.66876,315.09489,15,-0.36239,-0.24261,0.40089
2,0.66876,315.09489,16,-0.36102,-0.12503,0.31902
2,0.66876,315.09489,17,-0.29371,-0.27584,0.25667
2,0.66876,315.09489,18,-0.23333,-0.20288,0.20462
2,0.66876,315.09489,19,-0.2012,-0.1959,0.06
2,0.66876,315.09489,20,-0.24398,-0.26748,0.05974
2,0.66876,315.09489,21,-0.11609,-0.24385,0.08016
2,0.66876,315.09489,22,-0.17441,-0.26732,0.15301
2,0.66876,315.09489,23,0.02149,-0.28588,0.15496
2,0.66876,315.09489,24,-0.02475,-0.26018,0.11471
2,0.66876,315.09489,25,0.05238,-0.16027,0.07023
2,0.66876,315.09489,26,0.05894,-0.13378,0.09257
2,0.66876,315.09489,27,0.13741,-0.21618,0.04781
2,0.66876,315.09489,28,0.21308,-0.18809,0.04289
2,0.66876,315.09489,29,0.25069,-0.15556,0.06349
2,0.66876,315.09489,30,0.3273,-0.20674,0.05234
2,0.66876,315.09489,31,0.33525,-0.21463,0.12729
2,0.66876,315.09489,32,0.37655,-0.26331,0.08652
2,0.66876,315.09489,33,0.40948,-0.24333,0.09373
3,0.93646,316.44162,1,0.45479,-0.14383,0.12955
3,0.93646,316.44162,2,0.39919,-0.18288,0.11993
3,0.93646,316.44162,3,0.35519,-0.19893,0.21419
3,0.93646,316.44162,4,0.25681,-0.16836,0.27705
3,0.93646,316.44162,5,0.22921,-0.20912,0.40134
3,0.93646,316.44162,6,0.12729,-0.14819,0.49102
3,0.93646,316.44162,7,0.10103,-0.15562,0.48298
3,0.93646,316.44162,8,-0.00596,-0.20345,0.50823
3,0.93646,316.44162,9,-0.11765,-0.17873,0.56035
3,0.93646,316.44162,10,-0.18917,-0.21289,0.61386
3,0.93646,316.44162,11,-0.30372,-0.15835,0.51934
3,0.93646,316.44162,12,-0.35767,-0.12906,0.58312
3,0.93646,316.44162,13,-0.44571,-0.24651,0.55977
3,0.93646,316.44162,14,-0.45474,-0.22927,0.39959
3,0.93646,316.44162,15,-0.3755,-0.24263,0.41739
3,0.93646,316.44162,16,-0.37401,-0.12504,0.33539
3,0.93646,316.44162,17,-0.30658,-0.27586,0.27288
3,0.93646,316.44162,18,-0.24608,-0.2029,0.22066
3,0.93646,316.44162,19,-0.21326,-0.19592,0.05624
3,0.93646,316.44162,20,-0.257,-0.26747,0.07245
3,0.93646,316.44162,21,-0.12905,-0.24384,0.09282
3,0.93646,316.44162,22,-0.1873,-0.26732,0.16563
3,0.93646,316.44162,23,0.00866,-0.28588,0.16753
3,0.93646,316.44162,24,-0.03751,-0.26018,0.12724
3,0.93646,316.44162,25,0.0397,-0.16027,0.0827
3,0.93646,316.44162,26,0.04634,-0.13378,0.10497
3,0.93646,316.44162,27,0.1249,-0.21618,0.06012
3,0.93646,316.44162,28,0.20066,-0.18809,0.0551
3,0.93646,316.44162,29,0.2752,-0.18113,0.05428
3,0.93646,316.44162,30,0.22915,-0.14619,0.11554
3,0.93646,316.44162,31,0.34298,-0.19948,0.12309
3,0.93646,316.44162,32,0.35985,-0.21632,0.16236
3,0.93646,316.44162,33,0.37052,-0.16506,0.09114
4,0.93646,316.44162,1,0.45479,-0.14383,0.12955
4,0.93646,316.44162,2,0.39919,-0.18288,0.11993
4,0.93646,316.44162,3,0.35519,-0.19893,0.21419
4,0.93646,316.44162,4,0.25681,-0.16836,0.27705
4,0.93646,316.44162,5,0.22921,-0.20912,0.40134
4,0.93646,316.44162,6,0.12729,-0.14819,0.49102
4,0.93646,316.44162,7,0.10103,-0.15562,0.48298
4,0.93646,316.44162,8,-0.00596,-0.20345,0.50823
4,0.93646,316.44162,9,-0.11765,-0.17873,0.56035
4,0.93646,316.44162,10,-0.18917,-0.21289,0.61386
4,0.93646,316.44162,11,-0.30372,-0.15835,0.51934
4,0.93646,316.44162,12,-0.35767,-0.12906,0.58312
4,0.93646,316.44162,13,-0.44571,-0.24651,0.55977
4,0.93646,316.44162,14,-0.45474,-0.22927,0.39959
4,0.93646,316.44162,15,-0.3755,-0.24263,0.41739
4,0.93646,316.44162,16,-0.37401,-0.12504,0.33539
4,0.93646,316.44162,17,-0.30658,-0.27586,0.27288
4,0.93646,316.44162,18,-0.24608,-0.2029,0.22066
4,0.93646,316.44162,19,-0.21326,-0.19592,0.05624
