particle,elasticity,weight,frame,x,y,z
1,0.76151,505.58884,1,-0.31704,0.40053,0.56689
1,0.76151,505.58884,2,-0.43702,0.35921,0.6478
1,0.76151,505.58884,3,-0.33495,0.35499,0.55284
1,0.76151,505.58884,4,-0.33015,0.23161,0.52839
1,0.76151,505.58884,5,-0.22258,0.13555,0.48402
1,0.76151,505.58884,6,-0.15657,0.02147,0.44342
1,0.76151,505.58884,7,-0.00822,-0.05124,0.35624
1,0.76151,505.58884,8,0.09231,-0.26927,0.32868
1,0.76151,505.58884,9,0.18261,-0.39008,0.29474
1,0.76151,505.58884,10,0.21332,-0.44138,0.20054
1,0.76151,505.58884,11,0.391,-0.37806,0.11804
1,0.76151,505.58884,12,0.4021,-0.34349,0.07366
1,0.76151,505.58884,13,0.433,-0.32357,0.08739
1,0.76151,505.58884,14,0.43652,-0.24656,0.08331
1,0.76151,505.58884,15,0.3785,-0.154,0.12565
1,0.76151,505.58884,16,0.30067,-0.04123,0.1013
1,0.76151,505.58884,17,0.29064,0.01389,0.21646
1,0.76151,505.58884,18,0.20327,0.08069,0.24409
1,0.76151,505.58884,19,0.17499,0.1158,0.13712
1,0.76151,505.58884,20,0.18471,0.08108,0.1481
1,0.76151,505.58884,21,0.14682,0.18756,0.0599
1,0.76151,505.58884,22,0.10805,0.17236,0.0493
1,0.76151,505.58884,23,0.13748,0.22818,0.07195
1,0.76151,505.58884,24,0.13129,0.29761,0.05418
1,0.76151,505.58884,25,0.09694,0.32665,0.05417
1,0.76151,505.58884,26,-0.00466,0.40306,0.09066
1,0.76151,505.58884,27,0.0398,0.3676,0.11991
1,0.76151,505.58884,28,-0.06115,0.42052,0.10936
1,0.76151,505.58884,29,-0.09711,0.41438,0.14245
1,0.76151,505.58884,30,-0.1181,0.43628,0.08865
1,0.76151,505.58884,31,-0.13278,0.4398,0.12998
1,0.76151,505.58884,32,-0.1751,0.40328,0.12059
1,0.76151,505.58884,33,-0.1137,0.40496,0.06997
1,0.76151,505.58884,34,-0.0975,0.36215,0.07431
1,0.76151,505.58884,35,-0.13657,0.41065,0.09349
1,0.76151,505.58884,36,-0.22015,0.39827,0.04845
1,0.76151,505.58884,37,-0.28379,0.32199,0.06574
1,0.76151,505.58884,38,-0.30369,0.33305,0.06246
1,0.76151,505.58884,39,-0.26448,0.26847,0.05248
1,0.76151,505.58884,40,-0.27148,0.3153,0.08293
1,0.76151,505.58884,41,-0.33945,0.29931,0.09927
1,0.76151,505.58884,42,-0.30014,0.30702,0.04998
1,0.76151,505.58884,43,-0.33558,0.28707,0.0475
1,0.76151,505.58884,44,-0.3151,0.22738,0.0257
1,0.76151,505.58884,45,-0.25844,0.27477,0.0308
1,0.76151,505.58884,46,-0.28101,0.21666,0.0471
1,0.76151,505.58884,47,-0.3872,0.26982,0.03552
1,0.76151,505.58884,48,-0.40234,0.22635,0.03971
1,0.76151,505.58884,49,-0.35909,0.31131,0.09935
1,0.76151,505.58884,50,-0.44809,0.23105,0.03183
1,0.76151,505.58884,51,-0.44511,0.23469,0.03685
1,0.76151,505.58884,52,-0.42369,0.21814,0.06746
1,0.76151,505.58884,53,-0.39089,0.19233,0.03691
2,0.63883,507.93971,1,-0.31704,0.40053,0.56689
2,0.63883,507.93971,2,-0.44027,0.37205,0.6478
2,0.63883,507.93971,3,-0.34943,0.36999,0.55283
2,0.63883,507.93971,4,-0.34444,0.24639,0.52835
2,0.63883,507.93971,5,-0.23668,0.1501,0.48394
2,0.63883,507.93971,6,-0.1705,0.0358,0.4433
2,0.63883,507.93971,7,-0.02196,-0.03712,0.35607
2,0.63883,507.93971,8,0.07874,-0.25536,0.32845
2,0.63883,507.93971,9,0.16922,-0.37637,0.29445
2,0.63883,507.93971,10,0.20094,-0.43871,0.20027
2,0.63883,507.93971,11,0.38043,-0.39699,0.11789
2,0.63883,507.93971,12,0.39164,-0.36226,0.07345
2,0.63883,507.93971,13,0.42576,-0.33663,0.0804
2,0.63883,507.93971,14,0.44261,-0.2577,0.07664
2,0.63883,507.93971,15,0.38454,-0.16506,0.11902
2,0.63883,507.93971,16,0.30665,-0.05221,0.0947
2,0.63883,507.93971,17,0.29657,0.00298,0.20989
2,0.63883,507.93971,18,0.20916,0.06986,0.23754
2,0.63883,507.93971,19,0.18084,0.10504,0.13059
2,0.63883,507.93971,20,0.19052,0.07038,0.14159
2,0.63883,507.93971,21,0.15259,0.17693,0.05342
2,0.63883,507.93971,22,0.11378,0.1618,0.04284
2,0.63883,507.93971,23,0.14085,0.21936,0.06883
2,0.63883,507.93971,24,0.13464,0.28884,0.05109
2,0.63883,507.93971,25,0.10027,0.31793,0.05109
2,0.63883,507.93971,26,-0.00136,0.39439,0.08759
2,0.63883,507.93971,27,0.04308,0.35898,0.11685
2,0.63883,507.93971,28,-0.05788,0.41194,0.10631
2,0.63883,507.93971,29,-0.09387,0.40585,0.1394
2,0.63883,507.93971,30,-0.11487,0.42779,0.0856
2,0.63883,507.93971,31,-0.12988,0.44555,0.1234
2,0.63883,507.93971,32,-0.17221,0.40901,0.11404
2,0.63883,507.93971,33,-0.11082,0.41067,0.06345
2,0.63883,507.93971,34,-0.09505,0.36732,0.07119
2,0.63883,507.93971,35,-0.13419,0.41572,0.0908
2,0.63883,507.93971,36,-0.2177,0.40342,0.04798
2,0.63883,507.93971,37,-0.28155,0.32681,0.0661
2,0.63883,507.93971,38,-0.30146,0.33785,0.06282
2,0.63883,507.93971,39,-0.26229,0.2732,0.05165
2,0.63883,507.93971,40,-0.26939,0.31984,0.07797
2,0.63883,507.93971,41,-0.33737,0.30384,0.09433
2,0.63883,507.93971,42,-0.29819,0.31131,0.05077
2,0.63883,507.93971,43,-0.33365,0.29132,0.0475
2,0.63883,507.93971,44,-0.31321,0.23157,0.0257
2,0.63883,507.93971,45,-0.25654,0.27894,0.0308
2,0.63883,507.93971,46,-0.27913,0.22081,0.0471
2,0.63883,507.93971,47,-0.38542,0.27378,0.03552
2,0.63883,507.93971,48,-0.40386,0.25026,0.03164
2,0.63883,507.93971,49,-0.3113,0.2608,0.05054
2,0.63883,507.93971,50,-0.35253,0.28271,0.05029
2,0.63883,507.93971,51,-0.44046,0.24833,0.04062
2,0.63883,507.93971,52,-0.29536,0.1837,0.04999
2,0.63883,507.93971,53,-0.26855,0.2374,0.0486
3,0.59037,511.20742,1,-0.31704,0.40053,0.56689
3,0.59037,511.20742,2,-0.44156,0.37712,0.6478
3,0.59037,511.20742,3,-0.35515,0.37593,0.55282
3,0.59037,511.20742,4,-0.3501,0.25224,0.52833
3,0.59037,511.20742,5,-0.24227,0.15587,0.48391
3,0.59037,511.20742,6,-0.17602,0.04149,0.44325
3,0.59037,511.20742,7,-0.02742,-0.03151,0.356
3,0.59037,511.20742,8,0.07335,-0.24983,0.32836
3,0.59037,511.20742,9,0.16389,-0.37092,0.29434
3,0.59037,511.20742,10,0.19604,-0.44163,0.19872
3,0.59037,511.20742,11,0.37631,-0.41648,0.11352
3,0.59037,511.20742,12,0.38756,-0.38161,0.0691
3,0.59037,511.20742,13,0.42297,-0.35258,0.07889
3,0.59037,511.20742,14,0.44474,-0.26964,0.07494
3,0.59037,511.20742,15,0.38665,-0.17693,0.11734
3,0.59037,511.20742,16,0.30874,-0.06402,0.09303
3,0.59037,511.20742,17,0.29863,-0.00875,0.20822
3,0.59037,511.20742,18,0.2112,0.05818,0.23587
3,0.59037,511.20742,19,0.18285,0.09342,0.12891
3,0.59037,511.20742,20,0.19251,0.05883,0.13991
3,0.59037,511.20742,21,0.15457,0.16544,0.05173
3,0.59037,511.20742,22,0.11767,0.14987,0.05298
3,0.59037,511.20742,23,0.14249,0.20899,0.04385
3,0.59037,511.20742,24,0.13653,0.27813,0.04135
3,0.59037,511.20742,25,0.10235,0.30697,0.04806
3,0.59037,511.20742,26,0.00081,0.38332,0.08969
3,0.59037,511.20742,27,0.04524,0.34797,0.11893
3,0.59037,511.20742,28,-0.05574,0.40098,0.10837
3,0.59037,511.20742,29,-0.09174,0.39495,0.14144
3,0.59037,511.20742,30,-0.11276,0.41694,0.08762
3,0.59037,511.20742,31,-0.12761,0.44974,0.12165
3,0.59037,511.20742,32,-0.16996,0.41318,0.11229
3,0.59037,511.20742,33,-0.10858,0.41482,0.06171
3,0.59037,511.20742,34,-0.09362,0.3715,0.06958
3,0.59037,511.20742,35,-0.13286,0.4199,0.08921
3,0.59037,511.20742,36,-0.21638,0.40754,0.04792
