particle,elasticity,weight,frame,x,y,z
1,0.75873,35.17567,1,0.38293,0.42009,0.45008
1,0.75873,35.17567,2,0.40617,0.37465,0.33896
1,0.75873,35.17567,3,0.45319,0.32382,0.24233
2,0.82412,34.43089,1,0.38293,0.41731,0.45008
2,0.82412,34.43089,2,0.40617,0.36636,0.33898
2,0.82412,34.43089,3,0.37267,0.2218,0.22725
3,0.75873,35.17567,1,0.38293,0.42009,0.45008
3,0.75873,35.17567,2,0.40617,0.37465,0.33896
3,0.75873,35.17567,3,0.45319,0.32382,0.24233
4,0.76807,31.26508,1,0.41322,0.40933,0.40442
4,0.76807,31.26508,2,0.4464,0.2808,0.31639
4,0.76807,31.26508,3,0.42429,0.31812,0.10145
5,0.82412,34.43089,1,0.38293,0.41731,0.45008
5,0.82412,34.43089,2,0.40617,0.36636,0.33898
5,0.82412,34.43089,3,0.37267,0.2218,0.22725
6,0.75873,35.17567,1,0.38293,0.42009,0.45008
6,0.75873,35.17567,2,0.40617,0.37465,0.33896
6,0.75873,35.17567,3,0.45319,0.32382,0.24233
7,0.75873,35.17567,1,0.38293,0.42009,0.45008
7,0.75873,35.17567,2,0.40617,0.37465,0.33896
7,0.75873,35.17567,3,0.45319,0.32382,0.24233
8,0.83774,32.6541,1,0.38293,0.41673,0.45008
8,0.83774,32.6541,2,0.40617,0.36463,0.33899
8,0.83774,32.6541,3,0.44661,0.35429,0.3026
9,0.92004,31.22761,1,0.38293,0.41323,0.45009
9,0.92004,31.22761,2,0.40617,0.3542,0.33901
9,0.92004,31.22761,3,0.44684,0.3943,0.26388
10,0.69942,32.27048,1,0.40037,0.40006,0.50107
10,0.69942,32.27048,2,0.44843,0.31896,0.3363
10,0.69942,32.27048,3,0.46607,0.34924,0.2225
11,0.83774,32.6541,1,0.38293,0.41673,0.45008
11,0.83774,32.6541,2,0.40617,0.36463,0.33899
11,0.83774,32.6541,3,0.44661,0.35429,0.3026
12,0.82412,34.43089,1,0.38293,0.41731,0.45008
12,0.82412,34.43089,2,0.40617,0.36636,0.33898
12,0.82412,34.43089,3,0.37267,0.2218,0.22725
13,0.75873,35.17567,1,0.38293,0.42009,0.45008
13,0.75873,35.17567,2,0.40617,0.37465,0.33896
13,0.75873,35.17567,3,0.45319,0.32382,0.24233
14,0.75873,35.17567,1,0.38293,0.42009,0.45008
14,0.75873,35.17567,2,0.40617,0.37465,0.33896
14,0.75873,35.17567,3,0.45319,0.32382,0.24233
15,0.75873,35.17567,1,0.38293,0.42009,0.45008
15,0.75873,35.17567,2,0.40617,0.37465,0.33896
15,0.75873,35.17567,3,0.45319,0.32382,0.24233
16,0.69942,32.27048,1,0.40037,0.40006,0.50107
16,0.69942,32.27048,2,0.44843,0.31896,0.3363
16,0.69942,32.27048,3,0.46607,0.34924,0.2225
17,0.75873,35.17567,1,0.38293,0.42009,0.45008
17,0.75873,35.17567,2,0.40617,0.37465,0.33896
17,0.75873,35.17567,3,0.45319,0.32382,0.24233
18,0.75873,35.17567,1,0.38293,0.42009,0.45008
18,0.75873,35.17567,2,0.40617,0.37465,0.33896
18,0.75873,35.17567,3,0.45319,0.32382,0.24233
19,0.75873,35.17567,1,0.38293,0.42009,0.45008
19,0.75873,35.17567,2,0.40617,0.37465,0.33896
19,0.75873,35.17567,3,0.45319,0.32382,0.24233
20,0.82412,34.43089,1,0.38293,0.41731,0.45008
20,0.82412,34.43089,2,0.40617,0.36636,0.33898
20,0.82412,34.43089,3,0.37267,0.2218,0.22725
