particle,elasticity,weight,frame,x,y,z
1,0.28992,39.16881,1,-0.14569,-0.03436,0.05976
1,0.28992,39.16881,2,-0.28648,-0.21347,0.03046
1,0.28992,39.16881,3,-0.27922,-0.25421,0.03638
1,0.28992,39.16881,4,-0.43665,-0.26427,0.04688
2,0.54603,44.26909,1,-0.09363,-0.11046,0.07369
2,0.54603,44.26909,2,-0.23648,-0.22438,0.09328
2,0.54603,44.26909,3,-0.28905,-0.25028,0.15569
2,0.54603,44.26909,4,-0.36037,-0.24438,0.12878
3,0.36791,45.28402,1,-0.09364,-0.11047,0.06249
3,0.36791,45.28402,2,-0.2365,-0.2244,0.07659
3,0.36791,45.28402,3,-0.34509,-0.21057,0.06018
3,0.36791,45.28402,4,-0.41624,-0.25046,0.11162
4,0.3693,42.85689,1,-0.09364,-0.11047,0.06258
4,0.3693,42.85689,2,-0.2365,-0.2244,0.07672
4,0.3693,42.85689,3,-0.28908,-0.25031,0.13925
4,0.3693,42.85689,4,-0.41772,-0.24488,0.22883
5,0.29977,45.1039,1,-0.09364,-0.11047,0.05821
5,0.29977,45.1039,2,-0.23651,-0.22441,0.0702
5,0.29977,45.1039,3,-0.3451,-0.21058,0.05384
5,0.29977,45.1039,4,-0.3994,-0.30777,0.15089
6,0.49973,41.02599,1,-0.14569,-0.03436,0.07114
6,0.49973,41.02599,2,-0.288,-0.21492,0.04226
6,0.49973,41.02599,3,-0.27519,-0.2513,0.10646
6,0.49973,41.02599,4,-0.36909,-0.28586,0.19079
7,0.29977,45.1039,1,-0.09364,-0.11047,0.05821
7,0.29977,45.1039,2,-0.23651,-0.22441,0.0702
7,0.29977,45.1039,3,-0.3451,-0.21058,0.05384
7,0.29977,45.1039,4,-0.3994,-0.30777,0.15089
8,0.29977,45.1039,1,-0.09364,-0.11047,0.05821
8,0.29977,45.1039,2,-0.23651,-0.22441,0.0702
8,0.29977,45.1039,3,-0.3451,-0.21058,0.05384
8,0.29977,45.1039,4,-0.3994,-0.30777,0.15089
9,0.54603,44.26909,1,-0.09363,-0.11046,0.07369
9,0.54603,44.26909,2,-0.23648,-0.22438,0.09328
9,0.54603,44.26909,3,-0.28905,-0.25028,0.15569
9,0.54603,44.26909,4,-0.36037,-0.24438,0.12878
10,0.29977,45.1039,1,-0.09364,-0.11047,0.05821
10,0.29977,45.1039,2,-0.23651,-0.22441,0.0702
10,0.29977,45.1039,3,-0.3451,-0.21058,0.05384
10,0.29977,45.1039,4,-0.3994,-0.30777,0.15089
11,0.54603,44.26909,1,-0.09363,-0.11046,0.07369
11,0.54603,44.26909,2,-0.23648,-0.22438,0.09328
11,0.54603,44.26909,3,-0.28905,-0.25028,0.15569
11,0.54603,44.26909,4,-0.36037,-0.24438,0.12878
12,0.54603,44.26909,1,-0.09363,-0.11046,0.07369
12,0.54603,44.26909,2,-0.23648,-0.22438,0.09328
12,0.54603,44.26909,3,-0.28905,-0.25028,0.15569
12,0.54603,44.26909,4,-0.36037,-0.24438,0.12878
13,0.28992,39.16881,1,-0.14569,-0.03436,0.05976
13,0.28992,39.16881,2,-0.28648,-0.21347,0.03046
13,0.28992,39.16881,3,-0.27922,-0.25421,0.03638
13,0.28992,39.16881,4,-0.43665,-0.26427,0.04688
14,0.43457,42.21397,1,-0.09364,-0.11047,0.06668
14,0.43457,42.21397,2,-0.23649,-0.22439,0.08284
14,0.43457,42.21397,3,-0.28907,-0.2503,0.14533
14,0.43457,42.21397,4,-0.436,-0.42365,0.15408
15,0.49973,41.02599,1,-0.14569,-0.03436,0.07114
15,0.49973,41.02599,2,-0.288,-0.21492,0.04226
15,0.49973,41.02599,3,-0.27519,-0.2513,0.10646
15,0.49973,41.02599,4,-0.36909,-0.28586,0.19079
16,0.36791,45.28402,1,-0.09364,-0.11047,0.06249
16,0.36791,45.28402,2,-0.2365,-0.2244,0.07659
16,0.36791,45.28402,3,-0.34509,-0.21057,0.06018
16,0.36791,45.28402,4,-0.41624,-0.25046,0.11162
17,0.36791,45.28402,1,-0.09364,-0.11047,0.06249
17,0.36791,45.28402,2,-0.2365,-0.2244,0.07659
17,0.36791,45.28402,3,-0.34509,-0.21057,0.06018
17,0.36791,45.28402,4,-0.41624,-0.25046,0.11162
18,0.29977,45.1039,1,-0.09364,-0.11047,0.05821
18,0.29977,45.1039,2,-0.23651,-0.22441,0.0702
18,0.29977,45.1039,3,-0.3451,-0.21058,0.05384
18,0.29977,45.1039,4,-0.3994,-0.30777,0.15089
19,0.66654,39.70138,1,-0.14568,-0.03435,0.08018
19,0.66654,39.70138,2,-0.28798,-0.2149,0.05843
19,0.66654,39.70138,3,-0.27514,-0.25126,0.12251
19,0.66654,39.70138,4,-0.35017,-0.34314,0.23103
20,0.50227,39.2944,1,-0.14569,-0.03436,0.07127
20,0.50227,39.2944,2,-0.288,-0.21492,0.0425
20,0.50227,39.2944,3,-0.27518,-0.2513,0.1067
20,0.50227,39.2944,4,-0.45513,-0.27517,0.06033
