particle,elasticity,weight,frame,x,y,z
1,0.3198,26.5116,1,-0.33438,-0.09196,0.75423
1,0.3198,26.5116,2,-0.38326,0.09147,0.6947
1,0.3198,26.5116,3,-0.21366,0.34192,0.63522
2,0.32927,33.98111,1,-0.33438,-0.09196,0.75423
2,0.32927,33.98111,2,-0.27654,0.14622,0.67047
2,0.32927,33.98111,3,-0.24336,0.40974,0.57628
3,0.58672,33.91159,1,-0.33438,-0.09196,0.75423
3,0.58672,33.91159,2,-0.27654,0.14622,0.67047
3,0.58672,33.91159,3,-0.27342,0.41771,0.64464
4,0.58672,33.91159,1,-0.33438,-0.09196,0.75423
4,0.58672,33.91159,2,-0.27654,0.14622,0.67047
4,0.58672,33.91159,3,-0.27342,0.41771,0.64464
5,0.32927,33.98111,1,-0.33438,-0.09196,0.75423
5,0.32927,33.98111,2,-0.27654,0.14622,0.67047
5,0.32927,33.98111,3,-0.24336,0.40974,0.57628
6,0.5295,33.94673,1,-0.33438,-0.09196,0.75423
6,0.5295,33.94673,2,-0.27654,0.14622,0.67047
6,0.5295,33.94673,3,-0.25466,0.44623,0.58296
7,0.39146,34.41185,1,-0.2324,-0.09164,0.86491
7,0.39146,34.41185,2,-0.22326,0.16682,0.76305
7,0.39146,34.41185,3,-0.15806,0.45495,0.59775
8,0.60122,28.3335,1,-0.33627,-0.13117,0.86447
8,0.60122,28.3335,2,-0.22109,0.1001,0.6454
8,0.60122,28.3335,3,-0.26891,0.3018,0.59259
9,0.32927,33.98111,1,-0.33438,-0.09196,0.75423
9,0.32927,33.98111,2,-0.27654,0.14622,0.67047
9,0.32927,33.98111,3,-0.24336,0.40974,0.57628
10,0.32927,33.98111,1,-0.33438,-0.09196,0.75423
10,0.32927,33.98111,2,-0.27654,0.14622,0.67047
10,0.32927,33.98111,3,-0.24336,0.40974,0.57628
11,0.58672,33.91159,1,-0.33438,-0.09196,0.75423
11,0.58672,33.91159,2,-0.27654,0.14622,0.67047
11,0.58672,33.91159,3,-0.27342,0.41771,0.64464
12,0.58672,33.91159,1,-0.33438,-0.09196,0.75423
12,0.58672,33.91159,2,-0.27654,0.14622,0.67047
12,0.58672,33.91159,3,-0.27342,0.41771,0.64464
13,0.3198,26.5116,1,-0.33438,-0.09196,0.75423
13,0.3198,26.5116,2,-0.38326,0.09147,0.6947
13,0.3198,26.5116,3,-0.21366,0.34192,0.63522
14,0.5295,33.94673,1,-0.33438,-0.09196,0.75423
14,0.5295,33.94673,2,-0.27654,0.14622,0.67047
14,0.5295,33.94673,3,-0.25466,0.44623,0.58296
15,0.5295,33.94673,1,-0.33438,-0.09196,0.75423
15,0.5295,33.94673,2,-0.27654,0.14622,0.67047
15,0.5295,33.94673,3,-0.25466,0.44623,0.58296
16,0.58672,33.91159,1,-0.33438,-0.09196,0.75423
16,0.58672,33.91159,2,-0.27654,0.14622,0.67047
16,0.58672,33.91159,3,-0.27342,0.41771,0.64464
17,0.58672,33.91159,1,-0.33438,-0.09196,0.75423
17,0.58672,33.91159,2,-0.27654,0.14622,0.67047
17,0.58672,33.91159,3,-0.27342,0.41771,0.64464
18,0.58672,33.91159,1,-0.33438,-0.09196,0.75423
18,0.58672,33.91159,2,-0.27654,0.14622,0.67047
18,0.58672,33.91159,3,-0.27342,0.41771,0.64464
19,0.3198,26.5116,1,-0.33438,-0.09196,0.75423
19,0.3198,26.5116,2,-0.38326,0.09147,0.6947
19,0.3198,26.5116,3,-0.21366,0.34192,0.63522
20,0.32927,33.98111,1,-0.33438,-0.09196,0.75423
20,0.32927,33.98111,2,-0.27654,0.14622,0.67047
20,0.32927,33.98111,3,-0.24336,0.40974,0.57628
