particle,elasticity,weight,frame,x,y,z
1,0.96194,238.46097,1,-0.17022,-0.17798,0.80321
1,0.96194,238.46097,2,-0.08754,-0.30355,0.89641
1,0.96194,238.46097,3,-0.00432,-0.44212,0.82974
1,0.96194,238.46097,4,0.06134,-0.43489,0.56122
1,0.96194,238.46097,5,0.09319,-0.28709,0.41719
1,0.96194,238.46097,6,0.08095,-0.33894,0.31147
1,0.96194,238.46097,7,0.09137,-0.38574,0.09146
1,0.96194,238.46097,8,0.11835,-0.27108,0.1265
1,0.96194,238.46097,9,0.10528,-0.19465,0.11753
1,0.96194,238.46097,10,0.14902,-0.23253,0.20049
1,0.96194,238.46097,11,0.12145,-0.21901,0.29124
1,0.96194,238.46097,12,0.10902,-0.16506,0.3854
1,0.96194,238.46097,13,0.09837,-0.09914,0.489
1,0.96194,238.46097,14,0.13311,-0.09948,0.54651
1,0.96194,238.46097,15,0.08633,-0.0797,0.62614
1,0.96194,238.46097,16,0.03048,-0.09744,0.68062
1,0.96194,238.46097,17,-0.00042,-0.06979,0.69928
1,0.96194,238.46097,18,-0.01654,0.04635,0.76803
1,0.96194,238.46097,19,0.03862,-0.0917,0.70064
1,0.96194,238.46097,20,0.15765,0.04159,0.75103
1,0.96194,238.46097,21,0.03468,0.05454,0.81239
1,0.96194,238.46097,22,-0.05399,0.07212,0.7941
1,0.96194,238.46097,23,-0.10571,0.15159,0.70856
1,0.96194,238.46097,24,-0.08148,0.16426,0.62285
1,0.96194,238.46097,25,-0.04837,0.26828,0.58052
1,0.96194,238.46097,26,-0.05089,0.2615,0.48218
1,0.96194,238.46097,27,-0.09992,0.24201,0.39852
2,0.96194,238.46097,1,-0.17022,-0.17798,0.80321
2,0.96194,238.46097,2,-0.08754,-0.30355,0.89641
2,0.96194,238.46097,3,-0.00432,-0.44212,0.82974
2,0.96194,238.46097,4,0.06134,-0.43489,0.56122
2,0.96194,238.46097,5,0.09319,-0.28709,0.41719
2,0.96194,238.46097,6,0.08095,-0.33894,0.31147
2,0.96194,238.46097,7,0.09137,-0.38574,0.09146
2,0.96194,238.46097,8,0.11835,-0.27108,0.1265
2,0.96194,238.46097,9,0.10528,-0.19465,0.11753
2,0.96194,238.46097,10,0.14902,-0.23253,0.20049
2,0.96194,238.46097,11,0.12145,-0.21901,0.29124
2,0.96194,238.46097,12,0.10902,-0.16506,0.3854
2,0.96194,238.46097,13,0.09837,-0.09914,0.489
2,0.96194,238.46097,14,0.13311,-0.09948,0.54651
2,0.96194,238.46097,15,0.08633,-0.0797,0.62614
2,0.96194,238.46097,16,0.03048,-0.09744,0.68062
2,0.96194,238.46097,17,-0.00042,-0.06979,0.69928
