particle,elasticity,weight,frame,x,y,z
1,0.02292,165.84025,1,0.45181,0.29063,0.5428
1,0.02292,165.84025,2,0.41274,0.31216,0.75806
1,0.02292,165.84025,3,0.36413,0.41461,0.9659
1,0.02292,165.84025,4,0.32082,0.44287,0.91202
1,0.02292,165.84025,5,0.21993,0.45123,0.85704
1,0.02292,165.84025,6,0.2754,0.42902,0.73185
1,0.02292,165.84025,7,0.16289,0.43026,0.55058
1,0.02292,165.84025,8,0.09588,0.45444,0.37764
1,0.02292,165.84025,9,-0.00029,0.36633,0.23125
1,0.02292,165.84025,10,0.04618,0.31067,0.07019
1,0.02292,165.84025,11,0.02615,0.35469,0.04926
1,0.02292,165.84025,12,-0.06565,0.4131,0.16449
1,0.02292,165.84025,13,-0.063,0.34538,0.33597
1,0.02292,165.84025,14,0.07468,0.35431,0.22886
1,0.02292,165.84025,15,0.10038,0.32507,0.33476
1,0.02292,165.84025,16,0.00892,0.5674,0.37378
1,0.02292,165.84025,17,0.06256,0.44115,0.37239
1,0.02292,165.84025,18,0.12654,0.33912,0.37947
1,0.02292,165.84025,19,0.07611,0.25703,0.44071
1,0.02292,165.84025,20,-0.04001,0.37816,0.42118
1,0.02292,165.84025,21,-0.04366,0.29637,0.42634
1,0.02292,165.84025,22,-0.00959,0.29719,0.33803
2,0.02292,165.84025,1,0.45181,0.29063,0.5428
2,0.02292,165.84025,2,0.41274,0.31216,0.75806
2,0.02292,165.84025,3,0.36413,0.41461,0.9659
2,0.02292,165.84025,4,0.32082,0.44287,0.91202
2,0.02292,165.84025,5,0.21993,0.45123,0.85704
2,0.02292,165.84025,6,0.2754,0.42902,0.73185
2,0.02292,165.84025,7,0.16289,0.43026,0.55058
2,0.02292,165.84025,8,0.09588,0.45444,0.37764
2,0.02292,165.84025,9,-0.00029,0.36633,0.23125
2,0.02292,165.84025,10,0.04618,0.31067,0.07019
2,0.02292,165.84025,11,0.02615,0.35469,0.04926
2,0.02292,165.84025,12,-0.06565,0.4131,0.16449
2,0.02292,165.84025,13,-0.063,0.34538,0.33597
2,0.02292,165.84025,14,0.07468,0.35431,0.22886
2,0.02292,165.84025,15,0.10038,0.32507,0.33476
2,0.02292,165.84025,16,0.00892,0.5674,0.37378
2,0.02292,165.84025,17,0.06256,0.44115,0.37239
2,0.02292,165.84025,18,0.12654,0.33912,0.37947
2,0.02292,165.84025,19,0.07611,0.25703,0.44071
2,0.02292,165.84025,20,-0.04001,0.37816,0.42118
2,0.02292,165.84025,21,-0.04366,0.29637,0.42634
2,0.02292,165.84025,22,-0.00959,0.29719,0.33803
3,0.02292,165.84025,1,0.45181,0.29063,0.5428
3,0.02292,165.84025,2,0.41274,0.31216,0.75806
3,0.02292,165.84025,3,0.36413,0.41461,0.9659
3,0.02292,165.84025,4,0.32082,0.44287,0.91202
3,0.02292,165.84025,5,0.21993,0.45123,0.85704
3,0.02292,165.84025,6,0.2754,0.42902,0.73185
3,0.02292,165.84025,7,0.16289,0.43026,0.55058
3,0.02292,165.84025,8,0.09588,0.45444,0.37764
3,0.02292,165.84025,9,-0.00029,0.36633,0.23125
3,0.02292,165.84025,10,0.04618,0.31067,0.07019
3,0.02292,165.84025,11,0.02615,0.35469,0.04926
3,0.02292,165.84025,12,-0.06565,0.4131,0.16449
3,0.02292,165.84025,13,-0.063,0.34538,0.33597
3,0.02292,165.84025,14,0.07468,0.35431,0.22886
3,0.02292,165.84025,15,0.10038,0.32507,0.33476
3,0.02292,165.84025,16,0.00892,0.5674,0.37378
3,0.02292,165.84025,17,0.06256,0.44115,0.37239
3,0.02292,165.84025,18,0.12654,0.33912,0.37947
3,0.02292,165.84025,19,0.07611,0.25703,0.44071
3,0.02292,165.84025,20,-0.04001,0.37816,0.42118
3,0.02292,165.84025,21,-0.04366,0.29637,0.42634
