particle,elasticity,weight,frame,x,y,z
1,0.5649,154.65034,1,0.41578,0.1949,0.4908
1,0.5649,154.65034,2,0.38794,0.07628,0.62652
1,0.5649,154.65034,3,0.30803,-0.03268,0.81164
1,0.5649,154.65034,4,0.1722,-0.15856,0.93781
1,0.5649,154.65034,5,0.12122,-0.20687,0.89911
1,0.5649,154.65034,6,0.00817,-0.2358,0.78663
1,0.5649,154.65034,7,-0.13219,-0.37061,0.71103
1,0.5649,154.65034,8,-0.28358,-0.4389,0.60423
1,0.5649,154.65034,9,-0.39326,-0.3985,0.50596
1,0.5649,154.65034,10,-0.45406,-0.42465,0.31311
1,0.5649,154.65034,11,-0.39027,-0.39592,0.06383
1,0.5649,154.65034,12,-0.30348,-0.38498,0.06678
1,0.5649,154.65034,13,-0.31992,-0.36903,0.08458
1,0.5649,154.65034,14,-0.24839,-0.36922,0.15263
1,0.5649,154.65034,15,-0.18298,-0.44157,0.2638
1,0.5649,154.65034,16,-0.2078,-0.45277,0.38929
1,0.5649,154.65034,17,-0.07178,-0.41462,0.3361
1,0.5649,154.65034,18,-0.06271,-0.46106,0.40809
1,0.5649,154.65034,19,-0.05229,-0.36961,0.48548
1,0.5649,154.65034,20,0.07612,-0.41827,0.4831
2,0.5649,154.65034,1,0.41578,0.1949,0.4908
2,0.5649,154.65034,2,0.38794,0.07628,0.62652
2,0.5649,154.65034,3,0.30803,-0.03268,0.81164
2,0.5649,154.65034,4,0.1722,-0.15856,0.93781
2,0.5649,154.65034,5,0.12122,-0.20687,0.89911
2,0.5649,154.65034,6,0.00817,-0.2358,0.78663
2,0.5649,154.65034,7,-0.13219,-0.37061,0.71103
2,0.5649,154.65034,8,-0.28358,-0.4389,0.60423
2,0.5649,154.65034,9,-0.39326,-0.3985,0.50596
2,0.5649,154.65034,10,-0.45406,-0.42465,0.31311
2,0.5649,154.65034,11,-0.39027,-0.39592,0.06383
2,0.5649,154.65034,12,-0.30348,-0.38498,0.06678
2,0.5649,154.65034,13,-0.31992,-0.36903,0.08458
2,0.5649,154.65034,14,-0.24839,-0.36922,0.15263
2,0.5649,154.65034,15,-0.18298,-0.44157,0.2638
2,0.5649,154.65034,16,-0.2078,-0.45277,0.38929
2,0.5649,154.65034,17,-0.07178,-0.41462,0.3361
2,0.5649,154.65034,18,-0.06271,-0.46106,0.40809
2,0.5649,154.65034,19,-0.05229,-0.36961,0.48548
2,0.5649,154.65034,20,0.07612,-0.41827,0.4831
3,0.74282,157.78751,1,0.40218,0.1965,0.4878
3,0.74282,157.78751,2,0.36776,0.07866,0.62205
3,0.74282,157.78751,3,0.2881,-0.03032,0.80721
3,0.74282,157.78751,4,0.15393,-0.15645,0.93039
3,0.74282,157.78751,5,0.10597,-0.20517,0.88577
3,0.74282,157.78751,6,-0.00689,-0.23406,0.77345
3,0.74282,157.78751,7,-0.14709,-0.36883,0.69802
3,0.74282,157.78751,8,-0.2983,-0.43708,0.59138
