particle,elasticity,weight,frame,x,y,z
1,0.89939,188.86415,1,-0.13731,-0.23132,0.8641
1,0.89939,188.86415,2,0.09437,-0.43146,0.76147
1,0.89939,188.86415,3,0.14621,-0.42765,0.71633
1,0.89939,188.86415,4,0.19473,-0.32299,0.51384
1,0.89939,188.86415,5,0.35922,-0.24008,0.40286
1,0.89939,188.86415,6,0.41108,-0.18565,0.24038
1,0.89939,188.86415,7,0.44268,-0.09876,0.1105
1,0.89939,188.86415,8,0.44132,-0.03692,0.09192
1,0.89939,188.86415,9,0.34327,0.13524,0.09554
1,0.89939,188.86415,10,0.25955,0.15675,0.13304
1,0.89939,188.86415,11,0.14691,0.3043,0.19177
1,0.89939,188.86415,12,0.07082,0.44062,0.30587
1,0.89939,188.86415,13,-0.00445,0.42018,0.32781
1,0.89939,188.86415,14,-0.07052,0.3803,0.3388
1,0.89939,188.86415,15,-0.12013,0.35171,0.41325
1,0.89939,188.86415,16,-0.09983,0.3655,0.46053
1,0.89939,188.86415,17,-0.25487,0.33693,0.42508
1,0.89939,188.86415,18,-0.31745,0.27389,0.43864
1,0.89939,188.86415,19,-0.41504,0.22481,0.38752
1,0.89939,188.86415,20,-0.43278,0.158,0.41895
2,0.89939,188.86415,1,-0.13731,-0.23132,0.8641
2,0.89939,188.86415,2,0.09437,-0.43146,0.76147
2,0.89939,188.86415,3,0.14621,-0.42765,0.71633
2,0.89939,188.86415,4,0.19473,-0.32299,0.51384
2,0.89939,188.86415,5,0.35922,-0.24008,0.40286
2,0.89939,188.86415,6,0.41108,-0.18565,0.24038
2,0.89939,188.86415,7,0.44268,-0.09876,0.1105
2,0.89939,188.86415,8,0.44132,-0.03692,0.09192
2,0.89939,188.86415,9,0.34327,0.13524,0.09554
2,0.89939,188.86415,10,0.25955,0.15675,0.13304
2,0.89939,188.86415,11,0.14691,0.3043,0.19177
2,0.89939,188.86415,12,0.07082,0.44062,0.30587
2,0.89939,188.86415,13,-0.00445,0.42018,0.32781
2,0.89939,188.86415,14,-0.07052,0.3803,0.3388
2,0.89939,188.86415,15,-0.12013,0.35171,0.41325
2,0.89939,188.86415,16,-0.09983,0.3655,0.46053
2,0.89939,188.86415,17,-0.25487,0.33693,0.42508
2,0.89939,188.86415,18,-0.31745,0.27389,0.43864
2,0.89939,188.86415,19,-0.41504,0.22481,0.38752
2,0.89939,188.86415,20,-0.43278,0.158,0.41895
3,0.93445,187.58166,1,-0.13791,-0.23069,0.86065
3,0.93445,187.58166,2,0.0937,-0.43076,0.75764
3,0.93445,187.58166,3,0.14563,-0.42632,0.71292
3,0.93445,187.58166,4,0.19425,-0.32088,0.51093
3,0.93445,187.58166,5,0.35873,-0.23801,0.4
3,0.93445,187.58166,6,0.41058,-0.1836,0.23756
3,0.93445,187.58166,7,0.44201,-0.09691,0.10789
3,0.93445,187.58166,8,0.43998,-0.03567,0.09402
3,0.93445,187.58166,9,0.34191,0.13647,0.09967
3,0.93445,187.58166,10,0.25821,0.15795,0.13713
3,0.93445,187.58166,11,0.14558,0.30548,0.19584
3,0.93445,187.58166,12,0.06951,0.44179,0.30991
3,0.93445,187.58166,13,-0.00552,0.41841,0.33084
3,0.93445,187.58166,14,-0.07157,0.37853,0.34182
3,0.93445,187.58166,15,-0.12117,0.34996,0.41626
3,0.93445,187.58166,16,-0.10087,0.36376,0.46352
3,0.93445,187.58166,17,-0.2559,0.33519,0.42805
3,0.93445,187.58166,18,-0.31848,0.27216,0.44161
3,0.93445,187.58166,19,-0.41606,0.22309,0.39046
3,0.93445,187.58166,20,-0.41043,0.21392,0.34403
4,0.95817,182.3669,1,-0.13831,-0.23026,0.85832
4,0.95817,182.3669,2,0.09325,-0.43028,0.75505
4,0.95817,182.3669,3,0.14523,-0.42542,0.71061
4,0.95817,182.3669,4,0.19392,-0.31947,0.50897
4,0.95817,182.3669,5,0.3584,-0.23662,0.39806
4,0.95817,182.3669,6,0.41024,-0.18223,0.23566
4,0.95817,182.3669,7,0.44156,-0.09567,0.10613
4,0.95817,182.3669,8,0.43909,-0.03484,0.09547
4,0.95817,182.3669,9,0.341,0.13728,0.1025
4,0.95817,182.3669,10,0.25731,0.15875,0.13994
4,0.95817,182.3669,11,0.1447,0.30628,0.19862
4,0.95817,182.3669,12,0.06864,0.44257,0.31268
4,0.95817,182.3669,13,-0.00623,0.41719,0.33291
4,0.95817,182.3669,14,-0.07227,0.37732,0.34388
4,0.95817,182.3669,15,-0.12187,0.34875,0.41831
4,0.95817,182.3669,16,-0.10468,0.33143,0.3941
4,0.95817,182.3669,17,-0.22427,0.3321,0.47829
4,0.95817,182.3669,18,-0.29665,0.31142,0.45223
4,0.95817,182.3669,19,-0.43843,0.30888,0.49713
4,0.95817,182.3669,20,-0.42126,0.20731,0.4333
5,0.89939,188.86415,1,-0.13731,-0.23132,0.8641
5,0.89939,188.86415,2,0.09437,-0.43146,0.76147
5,0.89939,188.86415,3,0.14621,-0.42765,0.71633
5,0.89939,188.86415,4,0.19473,-0.32299,0.51384
5,0.89939,188.86415,5,0.35922,-0.24008,0.40286
5,0.89939,188.86415,6,0.41108,-0.18565,0.24038
5,0.89939,188.86415,7,0.44268,-0.09876,0.1105
5,0.89939,188.86415,8,0.44132,-0.03692,0.09192
5,0.89939,188.86415,9,0.34327,0.13524,0.09554
5,0.89939,188.86415,10,0.25955,0.15675,0.13304
5,0.89939,188.86415,11,0.14691,0.3043,0.19177
5,0.89939,188.86415,12,0.07082,0.44062,0.30587
5,0.89939,188.86415,13,-0.00445,0.42018,0.32781
5,0.89939,188.86415,14,-0.07052,0.3803,0.3388
5,0.89939,188.86415,15,-0.12013,0.35171,0.41325
5,0.89939,188.86415,16,-0.09983,0.3655,0.46053
5,0.89939,188.86415,17,-0.25487,0.33693,0.42508
5,0.89939,188.86415,18,-0.31745,0.27389,0.43864
5,0.89939,188.86415,19,-0.41504,0.22481,0.38752
5,0.89939,188.86415,20,-0.43278,0.158,0.41895
6,0.90915,185.40542,1,-0.13748,-0.23114,0.86314
6,0.90915,185.40542,2,0.09419,-0.43127,0.7604
6,0.90915,185.40542,3,0.14605,-0.42728,0.71538
6,0.90915,185.40542,4,0.1946,-0.3224,0.51303
6,0.90915,185.40542,5,0.35909,-0.2395,0.40206
