particle,elasticity,weight,frame,x,y,z
1,0.96619,492.01984,1,0.34091,-0.45105,0.69526
1,0.96619,492.01984,2,0.44502,-0.31313,0.79444
1,0.96619,492.01984,3,0.3121,-0.38819,0.81778
1,0.96619,492.01984,4,0.22833,-0.15654,0.79834
1,0.96619,492.01984,5,0.14784,-0.04351,0.77146
1,0.96619,492.01984,6,0.0079,0.04184,0.7189
1,0.96619,492.01984,7,-0.05297,0.10993,0.64879
1,0.96619,492.01984,8,-0.18873,0.20106,0.70727
1,0.96619,492.01984,9,-0.29239,0.30163,0.53851
1,0.96619,492.01984,10,-0.33696,0.40742,0.51383
1,0.96619,492.01984,11,-0.44367,0.4304,0.49347
1,0.96619,492.01984,12,-0.41008,0.37343,0.41196
1,0.96619,492.01984,13,-0.3204,0.27555,0.36237
1,0.96619,492.01984,14,-0.19831,0.11117,0.33678
1,0.96619,492.01984,15,-0.20453,0.03975,0.30149
1,0.96619,492.01984,16,-0.19991,-0.07306,0.1912
1,0.96619,492.01984,17,-0.15198,-0.12952,0.05578
1,0.96619,492.01984,18,-0.05096,-0.22608,0.09042
1,0.96619,492.01984,19,-0.03152,-0.25892,0.1354
1,0.96619,492.01984,20,-0.00777,-0.38997,0.1422
1,0.96619,492.01984,21,-0.02782,-0.35651,0.19015
1,0.96619,492.01984,22,0.05139,-0.43314,0.18601
1,0.96619,492.01984,23,0.05178,-0.29911,0.2248
1,0.96619,492.01984,24,-0.00915,-0.32027,0.22834
1,0.96619,492.01984,25,-0.00816,-0.26343,0.17725
1,0.96619,492.01984,26,-0.02217,-0.19285,0.13438
1,0.96619,492.01984,27,-0.00502,-0.14919,0.17752
1,0.96619,492.01984,28,0.08835,-0.05134,0.08682
1,0.96619,492.01984,29,0.09342,0.00254,0.10342
1,0.96619,492.01984,30,0.09296,0.10526,0.04746
1,0.96619,492.01984,31,0.08417,0.16375,0.20675
1,0.96619,492.01984,32,0.10237,0.13865,0.13258
1,0.96619,492.01984,33,0.1104,0.19512,0.12938
1,0.96619,492.01984,34,0.11933,0.20752,0.0973
1,0.96619,492.01984,35,0.11397,0.30115,0.15985
1,0.96619,492.01984,36,0.19752,0.32762,0.09794
1,0.96619,492.01984,37,0.24819,0.36747,0.08453
1,0.96619,492.01984,38,0.20975,0.43958,0.05679
1,0.96619,492.01984,39,0.28555,0.45806,0.06598
1,0.96619,492.01984,40,0.29622,0.41117,0.0581
1,0.96619,492.01984,41,0.27539,0.31927,0.09426
1,0.96619,492.01984,42,0.31469,0.33906,0.05949
1,0.96619,492.01984,43,0.34344,0.33786,0.11549
1,0.96619,492.01984,44,0.31926,0.32408,0.07277
1,0.96619,492.01984,45,0.34974,0.25288,0.0465
1,0.96619,492.01984,46,0.2746,0.30946,0.08064
1,0.96619,492.01984,47,0.33387,0.28861,0.05194
1,0.96619,492.01984,48,0.27923,0.25027,0.02522
1,0.96619,492.01984,49,0.32984,0.18009,0.11148
1,0.96619,492.01984,50,0.34668,0.06138,0.06222
1,0.96619,492.01984,51,0.33981,0.13636,0.10777
1,0.96619,492.01984,52,0.30888,0.03885,0.11072
1,0.96619,492.01984,53,0.31404,0.15704,0.09711
2,0.99032,484.47531,1,0.34084,-0.45079,0.69523
2,0.99032,484.47531,2,0.4442,-0.31085,0.79426
2,0.99032,484.47531,3,0.31039,-0.38622,0.81764
2,0.99032,484.47531,4,0.22665,-0.15459,0.7982
2,0.99032,484.47531,5,0.14618,-0.04159,0.77132
2,0.99032,484.47531,6,0.00626,0.04373,0.71876
2,0.99032,484.47531,7,-0.05459,0.11179,0.64865
2,0.99032,484.47531,8,-0.19032,0.2029,0.70713
2,0.99032,484.47531,9,-0.29396,0.30344,0.53838
2,0.99032,484.47531,10,-0.33851,0.40921,0.51371
2,0.99032,484.47531,11,-0.44508,0.43009,0.49337
2,0.99032,484.47531,12,-0.4084,0.37103,0.41196
2,0.99032,484.47531,13,-0.31874,0.27317,0.36238
2,0.99032,484.47531,14,-0.19666,0.10881,0.33679
2,0.99032,484.47531,15,-0.2029,0.03741,0.30151
2,0.99032,484.47531,16,-0.1983,-0.07538,0.19122
2,0.99032,484.47531,17,-0.15038,-0.13183,0.05582
2,0.99032,484.47531,18,-0.04971,-0.2279,0.09154
2,0.99032,484.47531,19,-0.03045,-0.26049,0.13703
2,0.99032,484.47531,20,-0.00671,-0.39152,0.14382
2,0.99032,484.47531,21,-0.02677,-0.35805,0.19176
2,0.99032,484.47531,22,0.05239,-0.43172,0.18744
2,0.99032,484.47531,23,0.05277,-0.29769,0.22622
2,0.99032,484.47531,24,-0.00817,-0.31886,0.22976
2,0.99032,484.47531,25,-0.00719,-0.26204,0.17867
2,0.99032,484.47531,26,-0.0212,-0.19147,0.13579
