particle,elasticity,weight,frame,x,y,z
1,0.79879,210.89821,1,-0.31704,0.40053,0.56689
1,0.79879,210.89821,2,-0.43604,0.35531,0.6478
1,0.79879,210.89821,3,-0.33055,0.35043,0.55285
1,0.79879,210.89821,4,-0.32582,0.22713,0.5284
1,0.79879,210.89821,5,-0.21831,0.13114,0.48404
1,0.79879,210.89821,6,-0.15236,0.01713,0.44346
1,0.79879,210.89821,7,-0.00406,-0.05551,0.3563
1,0.79879,210.89821,8,0.09641,-0.27347,0.32875
1,0.79879,210.89821,9,0.18665,-0.39421,0.29483
1,0.79879,210.89821,10,0.2165,-0.43015,0.20465
1,0.79879,210.89821,11,0.39434,-0.39609,0.11762
1,0.79879,210.89821,12,0.40543,-0.36137,0.07322
1,0.79879,210.89821,13,0.43534,-0.33673,0.08971
1,0.79879,210.89821,14,0.43443,-0.25534,0.08563
1,0.79879,210.89821,15,0.37642,-0.16273,0.12797
1,0.79879,210.89821,16,0.29858,-0.04991,0.1036
1,0.79879,210.89821,17,0.28855,0.00526,0.21875
1,0.79879,210.89821,18,0.20118,0.07211,0.24637
1,0.79879,210.89821,19,0.1729,0.10728,0.13938
1,0.79879,210.89821,20,0.18262,0.07261,0.15034
1,0.79879,210.89821,21,0.14474,0.17915,0.06212
1,0.79879,210.89821,22,0.15446,0.21803,0.06027
2,0.75053,207.65141,1,-0.31704,0.40053,0.56689
2,0.75053,207.65141,2,-0.43731,0.36036,0.6478
2,0.75053,207.65141,3,-0.33624,0.35633,0.55284
2,0.75053,207.65141,4,-0.33143,0.23293,0.52839
2,0.75053,207.65141,5,-0.22384,0.13685,0.48401
2,0.75053,207.65141,6,-0.15781,0.02274,0.44341
2,0.75053,207.65141,7,-0.00944,-0.04998,0.35623
2,0.75053,207.65141,8,0.0911,-0.26803,0.32866
2,0.75053,207.65141,9,0.18142,-0.38886,0.29472
2,0.75053,207.65141,10,0.21222,-0.44117,0.20051
2,0.75053,207.65141,11,0.39007,-0.37982,0.11802
2,0.75053,207.65141,12,0.40117,-0.34522,0.07364
2,0.75053,207.65141,13,0.43236,-0.32478,0.08676
2,0.75053,207.65141,14,0.4371,-0.24758,0.08272
2,0.75053,207.65141,15,0.37908,-0.15501,0.12507
2,0.75053,207.65141,16,0.30124,-0.04223,0.10072
2,0.75053,207.65141,17,0.2912,0.01289,0.21588
2,0.75053,207.65141,18,0.20383,0.0797,0.24351
2,0.75053,207.65141,19,0.17554,0.11482,0.13654
2,0.75053,207.65141,20,0.18526,0.08011,0.14752
2,0.75053,207.65141,21,0.1006,0.04419,0.10935
2,0.75053,207.65141,22,0.02035,0.16796,0.05154
3,0.72371,211.73149,1,-0.31704,0.40053,0.56689
3,0.72371,211.73149,2,-0.43802,0.36317,0.6478
3,0.72371,211.73149,3,-0.33941,0.35961,0.55284
3,0.72371,211.73149,4,-0.33455,0.23616,0.52838
3,0.72371,211.73149,5,-0.22692,0.14003,0.48399
3,0.72371,211.73149,6,-0.16085,0.02587,0.44338
3,0.72371,211.73149,7,-0.01244,-0.0469,0.35619
3,0.72371,211.73149,8,0.08814,-0.265,0.32861
3,0.72371,211.73149,9,0.1785,-0.38587,0.29465
3,0.72371,211.73149,10,0.20952,-0.44062,0.20045
3,0.72371,211.73149,11,0.38777,-0.38405,0.11799
