particle,elasticity,weight,frame,x,y,z
1,0.56671,228.634,1,-0.02014,0.38382,0.25013
1,0.56671,228.634,2,-0.14754,0.39024,0.12618
1,0.56671,228.634,3,-0.33261,0.29073,0.05364
1,0.56671,228.634,4,-0.39398,0.13835,0.14704
1,0.56671,228.634,5,-0.42026,0.0326,0.0956
1,0.56671,228.634,6,-0.36245,-0.09876,0.12823
1,0.56671,228.634,7,-0.35483,-0.15555,0.18839
1,0.56671,228.634,8,-0.38741,-0.22332,0.1531
1,0.56671,228.634,9,-0.30523,-0.28694,0.19054
1,0.56671,228.634,10,-0.25139,-0.3234,0.13946
1,0.56671,228.634,11,-0.21128,-0.44822,0.15637
1,0.56671,228.634,12,-0.08511,-0.43903,0.17142
1,0.56671,228.634,13,0.04246,-0.44546,0.13657
1,0.56671,228.634,14,0.05237,-0.38886,0.11099
1,0.56671,228.634,15,0.16959,-0.46244,0.07976
1,0.56671,228.634,16,0.179,-0.33524,0.07331
1,0.56671,228.634,17,0.19481,-0.36938,0.05344
1,0.56671,228.634,18,0.20948,-0.35426,0.05116
1,0.56671,228.634,19,0.22012,-0.31504,0.13279
1,0.56671,228.634,20,0.23806,-0.34245,0.18271
1,0.56671,228.634,21,0.21827,-0.19954,0.10682
1,0.56671,228.634,22,0.38862,-0.31475,0.05189
1,0.56671,228.634,23,0.33665,-0.28189,0.05029
1,0.56671,228.634,24,0.37626,-0.25147,0.05053
2,0.55334,228.64816,1,-0.02015,0.38539,0.25013
2,0.55334,228.64816,2,-0.14755,0.39256,0.12617
2,0.55334,228.64816,3,-0.33264,0.29297,0.05354
2,0.55334,228.64816,4,-0.39412,0.14017,0.14625
2,0.55334,228.64816,5,-0.42097,0.03404,0.09493
2,0.55334,228.64816,6,-0.36344,-0.09751,0.12762
2,0.55334,228.64816,7,-0.35581,-0.15432,0.18779
2,0.55334,228.64816,8,-0.38839,-0.2221,0.1525
2,0.55334,228.64816,9,-0.30619,-0.28573,0.18994
2,0.55334,228.64816,10,-0.25235,-0.3222,0.13886
2,0.55334,228.64816,11,-0.21223,-0.44703,0.15577
2,0.55334,228.64816,12,-0.08603,-0.43914,0.17049
2,0.55334,228.64816,13,0.04158,-0.44718,0.13524
2,0.55334,228.64816,14,0.05149,-0.39057,0.10967
2,0.55334,228.64816,15,0.1687,-0.46244,0.07887
2,0.55334,228.64816,16,0.17811,-0.33524,0.07243
2,0.55334,228.64816,17,0.19423,-0.36943,0.05304
2,0.55334,228.64816,18,0.2089,-0.35431,0.05077
2,0.55334,228.64816,19,0.21954,-0.31509,0.1324
2,0.55334,228.64816,20,0.23749,-0.3425,0.18232
2,0.55334,228.64816,21,0.2177,-0.19959,0.10643
2,0.55334,228.64816,22,0.38805,-0.3148,0.05151
2,0.55334,228.64816,23,0.3361,-0.28193,0.04999
2,0.55334,228.64816,24,0.38102,-0.20703,0.04806
3,0.56671,228.634,1,-0.02014,0.38382,0.25013
3,0.56671,228.634,2,-0.14754,0.39024,0.12618
3,0.56671,228.634,3,-0.33261,0.29073,0.05364
3,0.56671,228.634,4,-0.39398,0.13835,0.14704
3,0.56671,228.634,5,-0.42026,0.0326,0.0956
3,0.56671,228.634,6,-0.36245,-0.09876,0.12823
3,0.56671,228.634,7,-0.35483,-0.15555,0.18839
3,0.56671,228.634,8,-0.38741,-0.22332,0.1531
3,0.56671,228.634,9,-0.30523,-0.28694,0.19054
3,0.56671,228.634,10,-0.25139,-0.3234,0.13946
3,0.56671,228.634,11,-0.21128,-0.44822,0.15637
3,0.56671,228.634,12,-0.08511,-0.43903,0.17142
3,0.56671,228.634,13,0.04246,-0.44546,0.13657
3,0.56671,228.634,14,0.05237,-0.38886,0.11099
3,0.56671,228.634,15,0.16959,-0.46244,0.07976
3,0.56671,228.634,16,0.179,-0.33524,0.07331
3,0.56671,228.634,17,0.19481,-0.36938,0.05344
3,0.56671,228.634,18,0.20948,-0.35426,0.05116
3,0.56671,228.634,19,0.22012,-0.31504,0.13279
3,0.56671,228.634,20,0.23806,-0.34245,0.18271
3,0.56671,228.634,21,0.21827,-0.19954,0.10682
3,0.56671,228.634,22,0.38862,-0.31475,0.05189
3,0.56671,228.634,23,0.33665,-0.28189,0.05029
3,0.56671,228.634,24,0.37626,-0.25147,0.05053
4,0.55334,228.64816,1,-0.02015,0.38539,0.25013
4,0.55334,228.64816,2,-0.14755,0.39256,0.12617
4,0.55334,228.64816,3,-0.33264,0.29297,0.05354
4,0.55334,228.64816,4,-0.39412,0.14017,0.14625
4,0.55334,228.64816,5,-0.42097,0.03404,0.09493
4,0.55334,228.64816,6,-0.36344,-0.09751,0.12762
4,0.55334,228.64816,7,-0.35581,-0.15432,0.18779
4,0.55334,228.64816,8,-0.38839,-0.2221,0.1525
4,0.55334,228.64816,9,-0.30619,-0.28573,0.18994
4,0.55334,228.64816,10,-0.25235,-0.3222,0.13886
4,0.55334,228.64816,11,-0.21223,-0.44703,0.15577
4,0.55334,228.64816,12,-0.08603,-0.43914,0.17049
4,0.55334,228.64816,13,0.04158,-0.44718,0.13524
4,0.55334,228.64816,14,0.05149,-0.39057,0.10967
4,0.55334,228.64816,15,0.1687,-0.46244,0.07887
4,0.55334,228.64816,16,0.17811,-0.33524,0.07243
4,0.55334,228.64816,17,0.19423,-0.36943,0.05304
4,0.55334,228.64816,18,0.2089,-0.35431,0.05077
4,0.55334,228.64816,19,0.21954,-0.31509,0.1324
4,0.55334,228.64816,20,0.23749,-0.3425,0.18232
4,0.55334,228.64816,21,0.2177,-0.19959,0.10643
4,0.55334,228.64816,22,0.38805,-0.3148,0.05151
4,0.55334,228.64816,23,0.3361,-0.28193,0.04999
4,0.55334,228.64816,24,0.38102,-0.20703,0.04806
5,0.56671,228.634,1,-0.02014,0.38382,0.25013
5,0.56671,228.634,2,-0.14754,0.39024,0.12618
5,0.56671,228.634,3,-0.33261,0.29073,0.05364
5,0.56671,228.634,4,-0.39398,0.13835,0.14704
5,0.56671,228.634,5,-0.42026,0.0326,0.0956
5,0.56671,228.634,6,-0.36245,-0.09876,0.12823
5,0.56671,228.634,7,-0.35483,-0.15555,0.18839
5,0.56671,228.634,8,-0.38741,-0.22332,0.1531
5,0.56671,228.634,9,-0.30523,-0.28694,0.19054
5,0.56671,228.634,10,-0.25139,-0.3234,0.13946
5,0.56671,228.634,11,-0.21128,-0.44822,0.15637
5,0.56671,228.634,12,-0.08511,-0.43903,0.17142
5,0.56671,228.634,13,0.04246,-0.44546,0.13657
5,0.56671,228.634,14,0.05237,-0.38886,0.11099
5,0.56671,228.634,15,0.16959,-0.46244,0.07976
5,0.56671,228.634,16,0.179,-0.33524,0.07331
5,0.56671,228.634,17,0.19481,-0.36938,0.05344
5,0.56671,228.634,18,0.20948,-0.35426,0.05116
5,0.56671,228.634,19,0.22012,-0.31504,0.13279
5,0.56671,228.634,20,0.23806,-0.34245,0.18271
5,0.56671,228.634,21,0.21827,-0.19954,0.10682
5,0.56671,228.634,22,0.38862,-0.31475,0.05189
5,0.56671,228.634,23,0.33665,-0.28189,0.05029
5,0.56671,228.634,24,0.37626,-0.25147,0.05053
6,0.81892,221.97601,1,-0.02011,0.35434,0.25015
6,0.81892,221.97601,2,-0.14735,0.34653,0.12626
6,0.81892,221.97601,3,-0.33212,0.24859,0.05543
6,0.81892,221.97601,4,-0.39218,0.10437,0.16173
6,0.81892,221.97601,5,-0.40696,0.00564,0.10771
6,0.81892,221.97601,6,-0.34359,-0.1221,0.13901
6,0.81892,221.97601,7,-0.33616,-0.17862,0.19909
6,0.81892,221.97601,8,-0.36892,-0.24613,0.16373
6,0.81892,221.97601,9,-0.28691,-0.30949,0.20111
6,0.81892,221.97601,10,-0.23324,-0.3457,0.14999
6,0.81892,221.97601,11,-0.19321,-0.45199,0.16979
6,0.81892,221.97601,12,-0.12967,-0.27032,0.2063
6,0.81892,221.97601,13,-0.01373,-0.34116,0.08474
6,0.81892,221.97601,14,-0.01269,-0.30469,0.05457
6,0.81892,221.97601,15,0.03772,-0.39022,0.18422
6,0.81892,221.97601,16,0.12159,-0.36918,0.15184
6,0.81892,221.97601,17,0.15403,-0.33616,0.12778
6,0.81892,221.97601,18,0.28452,-0.30518,0.13603
6,0.81892,221.97601,19,0.29459,-0.30079,0.15661
6,0.81892,221.97601,20,0.30767,-0.29302,0.12436
6,0.81892,221.97601,21,0.3193,-0.29707,0.05919
6,0.81892,221.97601,22,0.36165,-0.25464,0.04804
6,0.81892,221.97601,23,0.3722,-0.17139,0.06799
6,0.81892,221.97601,24,0.41444,-0.22148,0.0357
7,0.55334,228.64816,1,-0.02015,0.38539,0.25013
7,0.55334,228.64816,2,-0.14755,0.39256,0.12617
7,0.55334,228.64816,3,-0.33264,0.29297,0.05354
7,0.55334,228.64816,4,-0.39412,0.14017,0.14625
7,0.55334,228.64816,5,-0.42097,0.03404,0.09493
7,0.55334,228.64816,6,-0.36344,-0.09751,0.12762
7,0.55334,228.64816,7,-0.35581,-0.15432,0.18779
7,0.55334,228.64816,8,-0.38839,-0.2221,0.1525
7,0.55334,228.64816,9,-0.30619,-0.28573,0.18994
7,0.55334,228.64816,10,-0.25235,-0.3222,0.13886
7,0.55334,228.64816,11,-0.21223,-0.44703,0.15577
7,0.55334,228.64816,12,-0.08603,-0.43914,0.17049
7,0.55334,228.64816,13,0.04158,-0.44718,0.13524
7,0.55334,228.64816,14,0.05149,-0.39057,0.10967
7,0.55334,228.64816,15,0.1687,-0.46244,0.07887
7,0.55334,228.64816,16,0.17811,-0.33524,0.07243
7,0.55334,228.64816,17,0.19423,-0.36943,0.05304
7,0.55334,228.64816,18,0.2089,-0.35431,0.05077
7,0.55334,228.64816,19,0.21954,-0.31509,0.1324
7,0.55334,228.64816,20,0.23749,-0.3425,0.18232
7,0.55334,228.64816,21,0.2177,-0.19959,0.10643
7,0.55334,228.64816,22,0.38805,-0.3148,0.05151
7,0.55334,228.64816,23,0.3361,-0.28193,0.04999
7,0.55334,228.64816,24,0.38102,-0.20703,0.04806
8,0.55334,228.64816,1,-0.02015,0.38539,0.25013
8,0.55334,228.64816,2,-0.14755,0.39256,0.12617
8,0.55334,228.64816,3,-0.33264,0.29297,0.05354
8,0.55334,228.64816,4,-0.39412,0.14017,0.14625
8,0.55334,228.64816,5,-0.42097,0.03404,0.09493
8,0.55334,228.64816,6,-0.36344,-0.09751,0.12762
8,0.55334,228.64816,7,-0.35581,-0.15432,0.18779
8,0.55334,228.64816,8,-0.38839,-0.2221,0.1525
8,0.55334,228.64816,9,-0.30619,-0.28573,0.18994
8,0.55334,228.64816,10,-0.25235,-0.3222,0.13886
8,0.55334,228.64816,11,-0.21223,-0.44703,0.15577
8,0.55334,228.64816,12,-0.08603,-0.43914,0.17049
8,0.55334,228.64816,13,0.04158,-0.44718,0.13524
8,0.55334,228.64816,14,0.05149,-0.39057,0.10967
8,0.55334,228.64816,15,0.1687,-0.46244,0.07887
8,0.55334,228.64816,16,0.17811,-0.33524,0.07243
8,0.55334,228.64816,17,0.19423,-0.36943,0.05304
8,0.55334,228.64816,18,0.2089,-0.35431,0.05077
8,0.55334,228.64816,19,0.21954,-0.31509,0.1324
8,0.55334,228.64816,20,0.23749,-0.3425,0.18232
8,0.55334,228.64816,21,0.2177,-0.19959,0.10643
8,0.55334,228.64816,22,0.38805,-0.3148,0.05151
8,0.55334,228.64816,23,0.3361,-0.28193,0.04999
8,0.55334,228.64816,24,0.38102,-0.20703,0.04806
9,0.72209,223.15979,1,-0.02013,0.36566,0.25014
9,0.72209,223.15979,2,-0.14743,0.3633,0.12623
9,0.72209,223.15979,3,-0.33229,0.26474,0.05475
9,0.72209,223.15979,4,-0.39267,0.11739,0.15619
9,0.72209,223.15979,5,-0.41204,0.01596,0.10323
9,0.72209,223.15979,6,-0.35089,-0.11317,0.13508
9,0.72209,223.15979,7,-0.34337,-0.16981,0.19519
9,0.72209,223.15979,8,-0.37606,-0.23742,0.15985
9,0.72209,223.15979,9,-0.29398,-0.30088,0.19726
9,0.72209,223.15979,10,-0.24024,-0.3372,0.14616
9,0.72209,223.15979,11,-0.20002,-0.44605,0.16603
9,0.72209,223.15979,12,-0.13538,-0.28414,0.20299
9,0.72209,223.15979,13,-0.01938,-0.35489,0.08143
9,0.72209,223.15979,14,-0.01995,-0.31747,0.05662
9,0.72209,223.15979,15,0.0334,-0.39986,0.17162
9,0.72209,223.15979,16,0.1173,-0.37877,0.13928
9,0.72209,223.15979,17,0.14977,-0.3457,0.11526
9,0.72209,223.15979,18,0.28028,-0.31468,0.12356
9,0.72209,223.15979,19,0.29037,-0.31025,0.14419
9,0.72209,223.15979,20,0.30347,-0.30244,0.112
9,0.72209,223.15979,21,0.31601,-0.30499,0.06073
9,0.72209,223.15979,22,0.35838,-0.26253,0.04958
9,0.72209,223.15979,23,0.36895,-0.17925,0.06953
9,0.72209,223.15979,24,0.4465,-0.18436,0.0576
10,0.81892,221.97601,1,-0.02011,0.35434,0.25015
10,0.81892,221.97601,2,-0.14735,0.34653,0.12626
10,0.81892,221.97601,3,-0.33212,0.24859,0.05543
10,0.81892,221.97601,4,-0.39218,0.10437,0.16173
10,0.81892,221.97601,5,-0.40696,0.00564,0.10771
10,0.81892,221.97601,6,-0.34359,-0.1221,0.13901
10,0.81892,221.97601,7,-0.33616,-0.17862,0.19909
10,0.81892,221.97601,8,-0.36892,-0.24613,0.16373
10,0.81892,221.97601,9,-0.28691,-0.30949,0.20111
10,0.81892,221.97601,10,-0.23324,-0.3457,0.14999
10,0.81892,221.97601,11,-0.19321,-0.45199,0.16979
10,0.81892,221.97601,12,-0.12967,-0.27032,0.2063
10,0.81892,221.97601,13,-0.01373,-0.34116,0.08474
10,0.81892,221.97601,14,-0.01269,-0.30469,0.05457
10,0.81892,221.97601,15,0.03772,-0.39022,0.18422
10,0.81892,221.97601,16,0.12159,-0.36918,0.15184
10,0.81892,221.97601,17,0.15403,-0.33616,0.12778
10,0.81892,221.97601,18,0.28452,-0.30518,0.13603
10,0.81892,221.97601,19,0.29459,-0.30079,0.15661
10,0.81892,221.97601,20,0.30767,-0.29302,0.12436
10,0.81892,221.97601,21,0.3193,-0.29707,0.05919
10,0.81892,221.97601,22,0.36165,-0.25464,0.04804
10,0.81892,221.97601,23,0.3722,-0.17139,0.06799
10,0.81892,221.97601,24,0.41444,-0.22148,0.0357
11,0.56671,228.634,1,-0.02014,0.38382,0.25013
11,0.56671,228.634,2,-0.14754,0.39024,0.12618
11,0.56671,228.634,3,-0.33261,0.29073,0.05364
11,0.56671,228.634,4,-0.39398,0.13835,0.14704
11,0.56671,228.634,5,-0.42026,0.0326,0.0956
11,0.56671,228.634,6,-0.36245,-0.09876,0.12823
11,0.56671,228.634,7,-0.35483,-0.15555,0.18839
11,0.56671,228.634,8,-0.38741,-0.22332,0.1531
11,0.56671,228.634,9,-0.30523,-0.28694,0.19054
11,0.56671,228.634,10,-0.25139,-0.3234,0.13946
11,0.56671,228.634,11,-0.21128,-0.44822,0.15637
11,0.56671,228.634,12,-0.08511,-0.43903,0.17142
11,0.56671,228.634,13,0.04246,-0.44546,0.13657
11,0.56671,228.634,14,0.05237,-0.38886,0.11099
11,0.56671,228.634,15,0.16959,-0.46244,0.07976
11,0.56671,228.634,16,0.179,-0.33524,0.07331
11,0.56671,228.634,17,0.19481,-0.36938,0.05344
11,0.56671,228.634,18,0.20948,-0.35426,0.05116
11,0.56671,228.634,19,0.22012,-0.31504,0.13279
11,0.56671,228.634,20,0.23806,-0.34245,0.18271
11,0.56671,228.634,21,0.21827,-0.19954,0.10682
11,0.56671,228.634,22,0.38862,-0.31475,0.05189
11,0.56671,228.634,23,0.33665,-0.28189,0.05029
11,0.56671,228.634,24,0.37626,-0.25147,0.05053
12,0.56671,228.634,1,-0.02014,0.38382,0.25013
12,0.56671,228.634,2,-0.14754,0.39024,0.12618
12,0.56671,228.634,3,-0.33261,0.29073,0.05364
12,0.56671,228.634,4,-0.39398,0.13835,0.14704
12,0.56671,228.634,5,-0.42026,0.0326,0.0956
12,0.56671,228.634,6,-0.36245,-0.09876,0.12823
12,0.56671,228.634,7,-0.35483,-0.15555,0.18839
12,0.56671,228.634,8,-0.38741,-0.22332,0.1531
12,0.56671,228.634,9,-0.30523,-0.28694,0.19054
12,0.56671,228.634,10,-0.25139,-0.3234,0.13946
12,0.56671,228.634,11,-0.21128,-0.44822,0.15637
12,0.56671,228.634,12,-0.08511,-0.43903,0.17142
12,0.56671,228.634,13,0.04246,-0.44546,0.13657
12,0.56671,228.634,14,0.05237,-0.38886,0.11099
12,0.56671,228.634,15,0.16959,-0.46244,0.07976
12,0.56671,228.634,16,0.179,-0.33524,0.07331
12,0.56671,228.634,17,0.19481,-0.36938,0.05344
12,0.56671,228.634,18,0.20948,-0.35426,0.05116
12,0.56671,228.634,19,0.22012,-0.31504,0.13279
12,0.56671,228.634,20,0.23806,-0.34245,0.18271
12,0.56671,228.634,21,0.21827,-0.19954,0.10682
12,0.56671,228.634,22,0.38862,-0.31475,0.05189
12,0.56671,228.634,23,0.33665,-0.28189,0.05029
12,0.56671,228.634,24,0.37626,-0.25147,0.05053
13,0.55334,228.64816,1,-0.02015,0.38539,0.25013
13,0.55334,228.64816,2,-0.14755,0.39256,0.12617
13,0.55334,228.64816,3,-0.33264,0.29297,0.05354
13,0.55334,228.64816,4,-0.39412,0.14017,0.14625
13,0.55334,228.64816,5,-0.42097,0.03404,0.09493
13,0.55334,228.64816,6,-0.36344,-0.09751,0.12762
13,0.55334,228.64816,7,-0.35581,-0.15432,0.18779
13,0.55334,228.64816,8,-0.38839,-0.2221,0.1525
13,0.55334,228.64816,9,-0.30619,-0.28573,0.18994
13,0.55334,228.64816,10,-0.25235,-0.3222,0.13886
13,0.55334,228.64816,11,-0.21223,-0.44703,0.15577
13,0.55334,228.64816,12,-0.08603,-0.43914,0.17049
13,0.55334,228.64816,13,0.04158,-0.44718,0.13524
13,0.55334,228.64816,14,0.05149,-0.39057,0.10967
13,0.55334,228.64816,15,0.1687,-0.46244,0.07887
13,0.55334,228.64816,16,0.17811,-0.33524,0.07243
13,0.55334,228.64816,17,0.19423,-0.36943,0.05304
13,0.55334,228.64816,18,0.2089,-0.35431,0.05077
13,0.55334,228.64816,19,0.21954,-0.31509,0.1324
13,0.55334,228.64816,20,0.23749,-0.3425,0.18232
13,0.55334,228.64816,21,0.2177,-0.19959,0.10643
13,0.55334,228.64816,22,0.38805,-0.3148,0.05151
13,0.55334,228.64816,23,0.3361,-0.28193,0.04999
13,0.55334,228.64816,24,0.38102,-0.20703,0.04806
14,0.81892,221.97601,1,-0.02011,0.35434,0.25015
14,0.81892,221.97601,2,-0.14735,0.34653,0.12626
14,0.81892,221.97601,3,-0.33212,0.24859,0.05543
14,0.81892,221.97601,4,-0.39218,0.10437,0.16173
14,0.81892,221.97601,5,-0.40696,0.00564,0.10771
14,0.81892,221.97601,6,-0.34359,-0.1221,0.13901
14,0.81892,221.97601,7,-0.33616,-0.17862,0.19909
14,0.81892,221.97601,8,-0.36892,-0.24613,0.16373
14,0.81892,221.97601,9,-0.28691,-0.30949,0.20111
14,0.81892,221.97601,10,-0.23324,-0.3457,0.14999
14,0.81892,221.97601,11,-0.19321,-0.45199,0.16979
14,0.81892,221.97601,12,-0.12967,-0.27032,0.2063
14,0.81892,221.97601,13,-0.01373,-0.34116,0.08474
14,0.81892,221.97601,14,-0.01269,-0.30469,0.05457
14,0.81892,221.97601,15,0.03772,-0.39022,0.18422
14,0.81892,221.97601,16,0.12159,-0.36918,0.15184
14,0.81892,221.97601,17,0.15403,-0.33616,0.12778
14,0.81892,221.97601,18,0.28452,-0.30518,0.13603
14,0.81892,221.97601,19,0.29459,-0.30079,0.15661
14,0.81892,221.97601,20,0.30767,-0.29302,0.12436
14,0.81892,221.97601,21,0.3193,-0.29707,0.05919
14,0.81892,221.97601,22,0.36165,-0.25464,0.04804
14,0.81892,221.97601,23,0.3722,-0.17139,0.06799
14,0.81892,221.97601,24,0.41444,-0.22148,0.0357
15,0.53113,224.63973,1,-0.02015,0.38798,0.25013
15,0.53113,224.63973,2,-0.14756,0.39642,0.12617
15,0.53113,224.63973,3,-0.33269,0.29669,0.05339
15,0.53113,224.63973,4,-0.39437,0.14319,0.14494
15,0.53113,224.63973,5,-0.42216,0.03644,0.09381
15,0.53113,224.63973,6,-0.36509,-0.09543,0.1266
15,0.53113,224.63973,7,-0.35744,-0.15226,0.18677
15,0.53113,224.63973,8,-0.39001,-0.22006,0.15149
15,0.53113,224.63973,9,-0.3078,-0.28371,0.18893
15,0.53113,224.63973,10,-0.25394,-0.3202,0.13786
15,0.53113,224.63973,11,-0.21381,-0.44505,0.15477
15,0.53113,224.63973,12,-0.15086,-0.40943,0.16801
15,0.53113,224.63973,13,-0.03414,-0.44274,0.05589
15,0.53113,224.63973,14,-0.03256,-0.32866,0.05471
15,0.53113,224.63973,15,0.02167,-0.40734,0.17625
15,0.53113,224.63973,16,0.10563,-0.38621,0.1439
15,0.53113,224.63973,17,0.13816,-0.3531,0.11986
15,0.53113,224.63973,18,0.26873,-0.32203,0.12813
15,0.53113,224.63973,19,0.27888,-0.31756,0.14872
15,0.53113,224.63973,20,0.29204,-0.30971,0.11648
15,0.53113,224.63973,21,0.29404,-0.28862,0.05947
15,0.53113,224.63973,22,0.29873,-0.28058,0.04315
15,0.53113,224.63973,23,0.37595,-0.25478,0.05392
15,0.53113,224.63973,24,0.30275,-0.27268,0.03387
16,0.53113,224.63973,1,-0.02015,0.38798,0.25013
16,0.53113,224.63973,2,-0.14756,0.39642,0.12617
16,0.53113,224.63973,3,-0.33269,0.29669,0.05339
16,0.53113,224.63973,4,-0.39437,0.14319,0.14494
16,0.53113,224.63973,5,-0.42216,0.03644,0.09381
16,0.53113,224.63973,6,-0.36509,-0.09543,0.1266
16,0.53113,224.63973,7,-0.35744,-0.15226,0.18677
16,0.53113,224.63973,8,-0.39001,-0.22006,0.15149
16,0.53113,224.63973,9,-0.3078,-0.28371,0.18893
16,0.53113,224.63973,10,-0.25394,-0.3202,0.13786
16,0.53113,224.63973,11,-0.21381,-0.44505,0.15477
16,0.53113,224.63973,12,-0.15086,-0.40943,0.16801
16,0.53113,224.63973,13,-0.03414,-0.44274,0.05589
16,0.53113,224.63973,14,-0.03256,-0.32866,0.05471
16,0.53113,224.63973,15,0.02167,-0.40734,0.17625
