particle,elasticity,weight,frame,x,y,z
1,0.28424,79.49522,1,-0.0271,-0.38572,0.08658
1,0.28424,79.49522,2,-0.01981,-0.45476,0.14599
1,0.28424,79.49522,3,0.03098,-0.43037,0.22644
1,0.28424,79.49522,4,0.09637,-0.36898,0.35242
1,0.28424,79.49522,5,0.07641,-0.36865,0.37797
1,0.28424,79.49522,6,0.03389,-0.27193,0.36662
1,0.28424,79.49522,7,-0.05276,-0.2694,0.42107
1,0.28424,79.49522,8,-0.01409,-0.2749,0.41035
1,0.28424,79.49522,9,0.03652,-0.11297,0.40986
2,0.3052,81.97066,1,-0.0271,-0.38571,0.09039
2,0.3052,81.97066,2,-0.01981,-0.45475,0.14977
2,0.3052,81.97066,3,0.03098,-0.42888,0.22924
2,0.3052,81.97066,4,0.09636,-0.36732,0.35508
2,0.3052,81.97066,5,0.0764,-0.367,0.38061
2,0.3052,81.97066,6,0.03388,-0.27028,0.36926
2,0.3052,81.97066,7,-0.05277,-0.26776,0.4237
2,0.3052,81.97066,8,-0.03462,-0.27141,0.35703
2,0.3052,81.97066,9,-0.09114,-0.20594,0.38402
3,0.18559,83.19269,1,-0.0271,-0.38574,0.0686
3,0.18559,83.19269,2,-0.0198,-0.45482,0.12817
3,0.18559,83.19269,3,0.03099,-0.4374,0.21325
3,0.18559,83.19269,4,0.09639,-0.37684,0.33988
3,0.18559,83.19269,5,0.07644,-0.37648,0.36548
3,0.18559,83.19269,6,0.03393,-0.27972,0.35419
3,0.18559,83.19269,7,-0.05271,-0.27716,0.40867
3,0.18559,83.19269,8,-0.03455,-0.28078,0.34205
3,0.18559,83.19269,9,-0.00898,-0.30367,0.30907
4,0.36525,82.74778,1,-0.02711,-0.3857,0.10133
4,0.36525,82.74778,2,-0.01982,-0.45471,0.1606
4,0.36525,82.74778,3,0.03097,-0.42461,0.23725
4,0.36525,82.74778,4,0.09634,-0.36255,0.3627
4,0.36525,82.74778,5,0.07637,-0.36226,0.38818
4,0.36525,82.74778,6,0.03384,-0.26556,0.37679
4,0.36525,82.74778,7,-0.05281,-0.26307,0.43119
4,0.36525,82.74778,8,-0.01415,-0.26859,0.42044
4,0.36525,82.74778,9,0.02184,-0.14464,0.38749
5,0.3329,78.30615,1,-0.0271,-0.38571,0.09544
5,0.3329,78.30615,2,-0.01982,-0.45473,0.15477
5,0.3329,78.30615,3,0.03097,-0.42691,0.23293
5,0.3329,78.30615,4,-0.06103,-0.57356,0.28642
5,0.3329,78.30615,5,-0.07415,-0.46466,0.33013
5,0.3329,78.30615,6,-0.05966,-0.364,0.35801
5,0.3329,78.30615,7,-0.06324,-0.30552,0.33144
5,0.3329,78.30615,8,0.0287,-0.24649,0.24189
5,0.3329,78.30615,9,0.00315,-0.31979,0.25455
6,0.2601,81.33644,1,-0.0271,-0.38572,0.08218
6,0.2601,81.33644,2,-0.01981,-0.45478,0.14163
6,0.2601,81.33644,3,0.03098,-0.43209,0.22321
6,0.2601,81.33644,4,0.09637,-0.3709,0.34936
6,0.2601,81.33644,5,0.07642,-0.37057,0.37492
6,0.2601,81.33644,6,0.0339,-0.27383,0.36359
6,0.2601,81.33644,7,-0.05275,-0.2713,0.41805
6,0.2601,81.33644,8,-0.01408,-0.27679,0.40733
6,0.2601,81.33644,9,-0.09325,-0.24291,0.32058
7,0.296,83.51272,1,-0.0271,-0.38571,0.08872
7,0.296,83.51272,2,-0.01981,-0.45475,0.14811
7,0.296,83.51272,3,0.03098,-0.42953,0.22801
7,0.296,83.51272,4,0.09636,-0.36805,0.35392
7,0.296,83.51272,5,0.0764,-0.36772,0.37945
7,0.296,83.51272,6,0.03388,-0.271,0.3681
7,0.296,83.51272,7,-0.05277,-0.26848,0.42255
7,0.296,83.51272,8,-0.03461,-0.27213,0.35588
7,0.296,83.51272,9,-0.01541,-0.28061,0.38373
8,0.2601,81.33644,1,-0.0271,-0.38572,0.08218
8,0.2601,81.33644,2,-0.01981,-0.45478,0.14163
8,0.2601,81.33644,3,0.03098,-0.43209,0.22321
