particle,elasticity,weight,frame,x,y,z
1,0.99539,118.59043,1,-0.06263,0.2106,0.04226
1,0.99539,118.59043,2,-0.03512,0.21317,0.26563
1,0.99539,118.59043,3,-0.02498,0.30288,0.26955
1,0.99539,118.59043,4,0.05879,0.45058,0.36132
1,0.99539,118.59043,5,0.09013,0.39578,0.46604
1,0.99539,118.59043,6,0.11365,0.45502,0.66047
1,0.99539,118.59043,7,0.19681,0.42806,0.72934
1,0.99539,118.59043,8,0.20552,0.38771,0.79359
1,0.99539,118.59043,9,0.14419,0.34404,0.78926
1,0.99539,118.59043,10,0.26321,0.31696,0.85387
1,0.99539,118.59043,11,0.19932,0.19511,0.95409
1,0.99539,118.59043,12,0.2872,0.21118,0.86512
1,0.99539,118.59043,13,0.26929,0.12304,0.76781
2,0.57832,112.3708,1,-0.06263,0.2106,0.0362
2,0.57832,112.3708,2,-0.03507,0.21325,0.2114
2,0.57832,112.3708,3,-0.02486,0.30308,0.21587
2,0.57832,112.3708,4,0.05897,0.45089,0.30814
2,0.57832,112.3708,5,0.09038,0.39619,0.41329
2,0.57832,112.3708,6,0.11395,0.45552,0.60811
2,0.57832,112.3708,7,0.19384,0.43343,0.63253
2,0.57832,112.3708,8,0.20786,0.44641,0.65625
2,0.57832,112.3708,9,0.20989,0.32042,0.7123
2,0.57832,112.3708,10,0.33067,0.31163,0.90413
2,0.57832,112.3708,11,0.34772,0.32511,0.83646
2,0.57832,112.3708,12,0.34713,0.30109,0.83098
2,0.57832,112.3708,13,0.39665,0.3108,0.81821
3,0.76315,116.53413,1,-0.06263,0.2106,0.03888
3,0.76315,116.53413,2,-0.03509,0.21322,0.23545
3,0.76315,116.53413,3,-0.02491,0.30299,0.2397
3,0.76315,116.53413,4,0.05889,0.45076,0.33177
3,0.76315,116.53413,5,0.09027,0.39602,0.43676
3,0.76315,116.53413,6,0.11383,0.45532,0.63142
3,0.76315,116.53413,7,0.19697,0.43377,0.70598
3,0.76315,116.53413,8,0.20569,0.39606,0.77311
3,0.76315,116.53413,9,0.14438,0.35234,0.76888
3,0.76315,116.53413,10,0.26341,0.3252,0.83357
3,0.76315,116.53413,11,0.14137,0.24014,0.9116
3,0.76315,116.53413,12,0.29969,0.3282,0.9072
3,0.76315,116.53413,13,0.25896,0.23188,0.82556
