particle,elasticity,weight,frame,x,y,z
1,0.74941,127.3977,1,0.17972,-0.04079,0.40706
1,0.74941,127.3977,2,0.47791,-0.29454,0.39728
1,0.74941,127.3977,3,0.33557,-0.43579,0.33895
1,0.74941,127.3977,4,0.22177,-0.38109,0.3824
1,0.74941,127.3977,5,0.06114,-0.29908,0.41338
1,0.74941,127.3977,6,0.02891,-0.21194,0.45513
1,0.74941,127.3977,7,-0.12464,-0.14246,0.36235
1,0.74941,127.3977,8,-0.25514,-0.06283,0.30402
1,0.74941,127.3977,9,-0.30823,0.08347,0.19349
1,0.74941,127.3977,10,-0.40765,0.22321,0.16735
1,0.74941,127.3977,11,-0.44789,0.28883,0.19514
1,0.74941,127.3977,12,-0.41519,0.34398,0.12537
1,0.74941,127.3977,13,-0.29658,0.44474,0.13101
2,0.70694,120.82633,1,0.17972,-0.04079,0.40706
2,0.70694,120.82633,2,0.47791,-0.29454,0.39728
2,0.70694,120.82633,3,0.34151,-0.43727,0.33895
2,0.70694,120.82633,4,0.22639,-0.38548,0.3824
2,0.70694,120.82633,5,0.11938,-0.37525,0.36703
2,0.70694,120.82633,6,0.02868,-0.17716,0.28994
2,0.70694,120.82633,7,-0.1286,-0.08064,0.29835
2,0.70694,120.82633,8,-0.22573,0.02432,0.34149
2,0.70694,120.82633,9,-0.19223,0.14895,0.26203
2,0.70694,120.82633,10,-0.44944,0.2313,0.23277
2,0.70694,120.82633,11,-0.4346,0.30893,0.10177
2,0.70694,120.82633,12,-0.33992,0.37833,0.0542
2,0.70694,120.82633,13,-0.42877,0.43881,0.13861
3,0.70694,120.82633,1,0.17972,-0.04079,0.40706
3,0.70694,120.82633,2,0.47791,-0.29454,0.39728
3,0.70694,120.82633,3,0.34151,-0.43727,0.33895
3,0.70694,120.82633,4,0.22639,-0.38548,0.3824
3,0.70694,120.82633,5,0.11938,-0.37525,0.36703
3,0.70694,120.82633,6,0.02868,-0.17716,0.28994
3,0.70694,120.82633,7,-0.1286,-0.08064,0.29835
3,0.70694,120.82633,8,-0.22573,0.02432,0.34149
3,0.70694,120.82633,9,-0.19223,0.14895,0.26203
3,0.70694,120.82633,10,-0.44944,0.2313,0.23277
3,0.70694,120.82633,11,-0.4346,0.30893,0.10177
3,0.70694,120.82633,12,-0.33992,0.37833,0.0542
3,0.70694,120.82633,13,-0.42877,0.43881,0.13861
