particle,elasticity,weight,frame,x,y,z
1,0.39791,198.09361,1,0.11574,0.06673,0.94597
1,0.39791,198.09361,2,0.28992,0.23237,0.81919
1,0.39791,198.09361,3,0.45132,0.45102,0.83561
1,0.39791,198.09361,4,0.38109,0.37648,0.70804
1,0.39791,198.09361,5,0.34882,0.43662,0.48793
1,0.39791,198.09361,6,0.33001,0.32176,0.50121
1,0.39791,198.09361,7,0.34579,0.32653,0.41422
1,0.39791,198.09361,8,0.31785,0.22315,0.27568
1,0.39791,198.09361,9,0.22739,0.22663,0.09674
1,0.39791,198.09361,10,0.09377,0.16749,0.07495
1,0.39791,198.09361,11,0.03068,0.10723,0.03133
1,0.39791,198.09361,12,-0.01237,0.04331,0.1063
1,0.39791,198.09361,13,-0.10044,0.05029,0.13703
1,0.39791,198.09361,14,-0.10658,-0.05625,0.24467
1,0.39791,198.09361,15,-0.1348,0.00577,0.14231
1,0.39791,198.09361,16,-0.26715,-0.11522,0.21811
1,0.39791,198.09361,17,-0.29515,-0.20001,0.22415
1,0.39791,198.09361,18,-0.32581,-0.15501,0.21303
1,0.39791,198.09361,19,-0.34969,-0.21415,0.2335
1,0.39791,198.09361,20,-0.32278,-0.31951,0.17645
1,0.39791,198.09361,21,-0.40802,-0.31162,0.05323
1,0.39791,198.09361,22,-0.45711,-0.33993,0.06506
2,0.24554,200.88017,1,0.11618,0.06729,0.9488
2,0.24554,200.88017,2,0.29379,0.23737,0.84447
2,0.24554,200.88017,3,0.45579,0.45678,0.85953
2,0.24554,200.88017,4,0.39064,0.38879,0.72334
2,0.24554,200.88017,5,0.35828,0.44882,0.50304
2,0.24554,200.88017,6,0.33938,0.33384,0.51612
2,0.24554,200.88017,7,0.35508,0.33849,0.42892
2,0.24554,200.88017,8,0.32703,0.23499,0.29015
2,0.24554,200.88017,9,0.23648,0.23834,0.11097
2,0.24554,200.88017,10,0.10267,0.17852,0.05299
2,0.24554,200.88017,11,0.03811,0.11695,0.03134
2,0.24554,200.88017,12,-0.00498,0.05298,0.10632
2,0.24554,200.88017,13,-0.0931,0.0599,0.13705
2,0.24554,200.88017,14,-0.09928,-0.0467,0.24469
2,0.24554,200.88017,15,-0.12754,0.01526,0.14232
2,0.24554,200.88017,16,-0.25993,-0.10578,0.2181
2,0.24554,200.88017,17,-0.28799,-0.19063,0.22412
2,0.24554,200.88017,18,-0.31869,-0.14568,0.21298
2,0.24554,200.88017,19,-0.34262,-0.20488,0.23343
2,0.24554,200.88017,20,-0.31575,-0.31031,0.17636
2,0.24554,200.88017,21,-0.40105,-0.30248,0.05312
2,0.24554,200.88017,22,-0.44705,-0.32269,0.04706
3,0.31317,197.75587,1,0.11599,0.06704,0.94754
3,0.31317,197.75587,2,0.29207,0.23515,0.83325
3,0.31317,197.75587,3,0.4538,0.45421,0.84891
3,0.31317,197.75587,4,0.38633,0.38323,0.71654
3,0.31317,197.75587,5,0.35401,0.44331,0.49632
3,0.31317,197.75587,6,0.33514,0.32838,0.50949
3,0.31317,197.75587,7,0.35088,0.33308,0.42238
3,0.31317,197.75587,8,0.32288,0.22963,0.2837
3,0.31317,197.75587,9,0.23237,0.23304,0.10463
3,0.31317,197.75587,10,0.09807,0.17309,0.06124
3,0.31317,197.75587,11,0.03468,0.11247,0.03134
