particle,elasticity,weight,frame,x,y,z
1,0.94088,505.31968,1,0.18741,0.0351,0.95227
1,0.94088,505.31968,2,0.12089,0.06727,0.82529
1,0.94088,505.31968,3,-0.04706,-0.0244,0.80544
1,0.94088,505.31968,4,0.06298,-0.09922,0.71476
1,0.94088,505.31968,5,0.03502,0.02086,0.57444
1,0.94088,505.31968,6,-0.05409,-0.02383,0.36769
1,0.94088,505.31968,7,-0.13074,-0.11012,0.20645
1,0.94088,505.31968,8,-0.14529,-0.08188,0.07978
1,0.94088,505.31968,9,-0.21503,-0.15012,0.17533
1,0.94088,505.31968,10,-0.20641,-0.10862,0.20635
1,0.94088,505.31968,11,-0.1455,-0.11938,0.27164
1,0.94088,505.31968,12,-0.13183,-0.04132,0.30566
1,0.94088,505.31968,13,-0.16522,-0.07056,0.32286
1,0.94088,505.31968,14,-0.05795,-0.13182,0.22981
1,0.94088,505.31968,15,-0.11385,-0.0542,0.32581
1,0.94088,505.31968,16,-0.0773,-0.03643,0.37444
1,0.94088,505.31968,17,-0.05599,-0.01823,0.40959
1,0.94088,505.31968,18,-0.09565,-0.00918,0.35294
1,0.94088,505.31968,19,-0.10578,-0.0006,0.37217
1,0.94088,505.31968,20,-0.01086,-0.01494,0.34685
1,0.94088,505.31968,21,0.00766,0.0442,0.28633
1,0.94088,505.31968,22,-0.0615,0.0539,0.28349
1,0.94088,505.31968,23,0.0034,-0.01795,0.21905
1,0.94088,505.31968,24,0.03049,0.03321,0.10964
1,0.94088,505.31968,25,-0.01846,0.07371,0.06473
1,0.94088,505.31968,26,0.01232,0.04839,0.11072
1,0.94088,505.31968,27,-0.01246,0.18705,0.09835
1,0.94088,505.31968,28,0.0018,0.10962,0.08404
1,0.94088,505.31968,29,-0.07071,0.04439,0.09087
1,0.94088,505.31968,30,-0.03734,0.02285,0.04889
1,0.94088,505.31968,31,-0.0836,0.01168,0.14728
1,0.94088,505.31968,32,-0.00724,0.00521,0.09131
1,0.94088,505.31968,33,-0.10868,0.09295,0.05601
1,0.94088,505.31968,34,-0.03475,0.07544,0.05731
1,0.94088,505.31968,35,-0.13802,0.08778,0.08608
1,0.94088,505.31968,36,-0.19155,0.05268,0.04882
1,0.94088,505.31968,37,-0.15309,0.01527,0.06006
1,0.94088,505.31968,38,-0.21801,0.04883,0.05696
1,0.94088,505.31968,39,-0.19868,0.05033,0.04026
1,0.94088,505.31968,40,-0.11278,0.05651,0.06014
1,0.94088,505.31968,41,-0.18658,0.068,0.09469
1,0.94088,505.31968,42,-0.23586,0.05131,0.03921
1,0.94088,505.31968,43,-0.22443,0.05105,0.02264
1,0.94088,505.31968,44,-0.15927,-0.00946,0.04973
1,0.94088,505.31968,45,-0.19082,0.01893,0.0765
1,0.94088,505.31968,46,-0.23318,0.05416,0.0296
1,0.94088,505.31968,47,-0.16368,0.04151,0.05282
1,0.94088,505.31968,48,-0.20104,0.07489,0.09854
