particle,elasticity,weight,frame,x,y,z
1,0.27624,73.78948,1,-0.44241,-0.42188,0.09574
1,0.27624,73.78948,2,-0.3221,-0.37644,0.08842
1,0.27624,73.78948,3,-0.38717,-0.35587,0.13583
1,0.27624,73.78948,4,-0.24098,-0.39497,0.27639
1,0.27624,73.78948,5,-0.13994,-0.4506,0.33959
1,0.27624,73.78948,6,-0.11643,-0.37754,0.47993
1,0.27624,73.78948,7,-0.08894,-0.33972,0.48594
1,0.27624,73.78948,8,0.07542,-0.42863,0.47112
1,0.27624,73.78948,9,0.12604,-0.42893,0.55403
2,0.34118,74.94565,1,-0.43943,-0.42187,0.10281
2,0.34118,74.94565,2,-0.31677,-0.37643,0.09528
2,0.34118,74.94565,3,-0.38187,-0.35585,0.14265
2,0.34118,74.94565,4,-0.23571,-0.39494,0.28316
2,0.34118,74.94565,5,-0.13505,-0.45031,0.34587
2,0.34118,74.94565,6,-0.11281,-0.37643,0.48458
2,0.34118,74.94565,7,-0.08534,-0.33861,0.49057
2,0.34118,74.94565,8,0.07901,-0.42752,0.47574
2,0.34118,74.94565,9,0.20212,-0.34989,0.50136
3,0.27624,73.78948,1,-0.44241,-0.42188,0.09574
3,0.27624,73.78948,2,-0.3221,-0.37644,0.08842
3,0.27624,73.78948,3,-0.38717,-0.35587,0.13583
3,0.27624,73.78948,4,-0.24098,-0.39497,0.27639
3,0.27624,73.78948,5,-0.13994,-0.4506,0.33959
3,0.27624,73.78948,6,-0.11643,-0.37754,0.47993
3,0.27624,73.78948,7,-0.08894,-0.33972,0.48594
3,0.27624,73.78948,8,0.07542,-0.42863,0.47112
3,0.27624,73.78948,9,0.12604,-0.42893,0.55403
4,0.23053,70.62251,1,-0.44451,-0.42188,0.09076
4,0.23053,70.62251,2,-0.32586,-0.37645,0.08359
4,0.23053,70.62251,3,-0.39091,-0.35589,0.13103
4,0.23053,70.62251,4,-0.2447,-0.39499,0.27162
4,0.23053,70.62251,5,-0.14338,-0.45079,0.33516
4,0.23053,70.62251,6,-0.11898,-0.37833,0.47665
4,0.23053,70.62251,7,-0.09149,-0.3405,0.48267
4,0.23053,70.62251,8,0.07289,-0.42941,0.46786
4,0.23053,70.62251,9,0.07536,-0.45479,0.4834
5,0.27624,73.78948,1,-0.44241,-0.42188,0.09574
5,0.27624,73.78948,2,-0.3221,-0.37644,0.08842
5,0.27624,73.78948,3,-0.38717,-0.35587,0.13583
5,0.27624,73.78948,4,-0.24098,-0.39497,0.27639
5,0.27624,73.78948,5,-0.13994,-0.4506,0.33959
5,0.27624,73.78948,6,-0.11643,-0.37754,0.47993
5,0.27624,73.78948,7,-0.08894,-0.33972,0.48594
5,0.27624,73.78948,8,0.07542,-0.42863,0.47112
5,0.27624,73.78948,9,0.12604,-0.42893,0.55403
6,0.27624,73.78948,1,-0.44241,-0.42188,0.09574
6,0.27624,73.78948,2,-0.3221,-0.37644,0.08842
6,0.27624,73.78948,3,-0.38717,-0.35587,0.13583
6,0.27624,73.78948,4,-0.24098,-0.39497,0.27639
6,0.27624,73.78948,5,-0.13994,-0.4506,0.33959
6,0.27624,73.78948,6,-0.11643,-0.37754,0.47993
6,0.27624,73.78948,7,-0.08894,-0.33972,0.48594
6,0.27624,73.78948,8,0.07542,-0.42863,0.47112
6,0.27624,73.78948,9,0.12604,-0.42893,0.55403
7,0.34118,74.94565,1,-0.43943,-0.42187,0.10281
7,0.34118,74.94565,2,-0.31677,-0.37643,0.09528
7,0.34118,74.94565,3,-0.38187,-0.35585,0.14265
7,0.34118,74.94565,4,-0.23571,-0.39494,0.28316
7,0.34118,74.94565,5,-0.13505,-0.45031,0.34587
7,0.34118,74.94565,6,-0.11281,-0.37643,0.48458
7,0.34118,74.94565,7,-0.08534,-0.33861,0.49057
7,0.34118,74.94565,8,0.07901,-0.42752,0.47574
7,0.34118,74.94565,9,0.20212,-0.34989,0.50136
8,0.27624,73.78948,1,-0.44241,-0.42188,0.09574
8,0.27624,73.78948,2,-0.3221,-0.37644,0.08842
8,0.27624,73.78948,3,-0.38717,-0.35587,0.13583
8,0.27624,73.78948,4,-0.24098,-0.39497,0.27639
8,0.27624,73.78948,5,-0.13994,-0.4506,0.33959
8,0.27624,73.78948,6,-0.11643,-0.37754,0.47993
8,0.27624,73.78948,7,-0.08894,-0.33972,0.48594
8,0.27624,73.78948,8,0.07542,-0.42863,0.47112
8,0.27624,73.78948,9,0.12604,-0.42893,0.55403
9,0.34118,74.94565,1,-0.43943,-0.42187,0.10281
9,0.34118,74.94565,2,-0.31677,-0.37643,0.09528
9,0.34118,74.94565,3,-0.38187,-0.35585,0.14265
9,0.34118,74.94565,4,-0.23571,-0.39494,0.28316
9,0.34118,74.94565,5,-0.13505,-0.45031,0.34587
9,0.34118,74.94565,6,-0.11281,-0.37643,0.48458
9,0.34118,74.94565,7,-0.08534,-0.33861,0.49057
9,0.34118,74.94565,8,0.07901,-0.42752,0.47574
9,0.34118,74.94565,9,0.20212,-0.34989,0.50136
10,0.41288,74.91063,1,-0.43614,-0.42187,0.11062
10,0.41288,74.91063,2,-0.31088,-0.37641,0.10285
10,0.41288,74.91063,3,-0.37603,-0.35582,0.15015
10,0.41288,74.91063,4,-0.2299,-0.3949,0.29062
10,0.41288,74.91063,5,-0.12967,-0.45001,0.35277
10,0.41288,74.91063,6,-0.10883,-0.37521,0.48969
10,0.41288,74.91063,7,-0.08138,-0.3374,0.49566
10,0.41288,74.91063,8,0.08295,-0.42631,0.48082
10,0.41288,74.91063,9,0.18774,-0.38666,0.47684
11,0.41288,74.91063,1,-0.43614,-0.42187,0.11062
11,0.41288,74.91063,2,-0.31088,-0.37641,0.10285
11,0.41288,74.91063,3,-0.37603,-0.35582,0.15015
11,0.41288,74.91063,4,-0.2299,-0.3949,0.29062
11,0.41288,74.91063,5,-0.12967,-0.45001,0.35277
11,0.41288,74.91063,6,-0.10883,-0.37521,0.48969
11,0.41288,74.91063,7,-0.08138,-0.3374,0.49566
11,0.41288,74.91063,8,0.08295,-0.42631,0.48082
11,0.41288,74.91063,9,0.18774,-0.38666,0.47684
12,0.26288,73.14612,1,-0.44303,-0.42188,0.09429
12,0.26288,73.14612,2,-0.3232,-0.37644,0.08701
12,0.26288,73.14612,3,-0.38826,-0.35587,0.13443
12,0.26288,73.14612,4,-0.24207,-0.39498,0.275
12,0.26288,73.14612,5,-0.14094,-0.45065,0.3383
12,0.26288,73.14612,6,-0.11717,-0.37777,0.47897
12,0.26288,73.14612,7,-0.0691,-0.28984,0.42343
12,0.26288,73.14612,8,-0.02735,-0.33091,0.44868
12,0.26288,73.14612,9,0.06144,-0.32226,0.47955
13,0.34118,74.94565,1,-0.43943,-0.42187,0.10281
13,0.34118,74.94565,2,-0.31677,-0.37643,0.09528
13,0.34118,74.94565,3,-0.38187,-0.35585,0.14265
13,0.34118,74.94565,4,-0.23571,-0.39494,0.28316
13,0.34118,74.94565,5,-0.13505,-0.45031,0.34587
13,0.34118,74.94565,6,-0.11281,-0.37643,0.48458
13,0.34118,74.94565,7,-0.08534,-0.33861,0.49057
13,0.34118,74.94565,8,0.07901,-0.42752,0.47574
13,0.34118,74.94565,9,0.20212,-0.34989,0.50136
14,0.34118,74.94565,1,-0.43943,-0.42187,0.10281
14,0.34118,74.94565,2,-0.31677,-0.37643,0.09528
14,0.34118,74.94565,3,-0.38187,-0.35585,0.14265
14,0.34118,74.94565,4,-0.23571,-0.39494,0.28316
14,0.34118,74.94565,5,-0.13505,-0.45031,0.34587
14,0.34118,74.94565,6,-0.11281,-0.37643,0.48458
14,0.34118,74.94565,7,-0.08534,-0.33861,0.49057
14,0.34118,74.94565,8,0.07901,-0.42752,0.47574
14,0.34118,74.94565,9,0.20212,-0.34989,0.50136
15,0.27624,73.78948,1,-0.44241,-0.42188,0.09574
15,0.27624,73.78948,2,-0.3221,-0.37644,0.08842
15,0.27624,73.78948,3,-0.38717,-0.35587,0.13583
15,0.27624,73.78948,4,-0.24098,-0.39497,0.27639
15,0.27624,73.78948,5,-0.13994,-0.4506,0.33959
15,0.27624,73.78948,6,-0.11643,-0.37754,0.47993
15,0.27624,73.78948,7,-0.08894,-0.33972,0.48594
15,0.27624,73.78948,8,0.07542,-0.42863,0.47112
15,0.27624,73.78948,9,0.12604,-0.42893,0.55403
16,0.34118,74.94565,1,-0.43943,-0.42187,0.10281
16,0.34118,74.94565,2,-0.31677,-0.37643,0.09528
16,0.34118,74.94565,3,-0.38187,-0.35585,0.14265
16,0.34118,74.94565,4,-0.23571,-0.39494,0.28316
16,0.34118,74.94565,5,-0.13505,-0.45031,0.34587
16,0.34118,74.94565,6,-0.11281,-0.37643,0.48458
16,0.34118,74.94565,7,-0.08534,-0.33861,0.49057
16,0.34118,74.94565,8,0.07901,-0.42752,0.47574
16,0.34118,74.94565,9,0.20212,-0.34989,0.50136
17,0.34118,74.94565,1,-0.43943,-0.42187,0.10281
17,0.34118,74.94565,2,-0.31677,-0.37643,0.09528
17,0.34118,74.94565,3,-0.38187,-0.35585,0.14265
17,0.34118,74.94565,4,-0.23571,-0.39494,0.28316
17,0.34118,74.94565,5,-0.13505,-0.45031,0.34587
17,0.34118,74.94565,6,-0.11281,-0.37643,0.48458
17,0.34118,74.94565,7,-0.08534,-0.33861,0.49057
17,0.34118,74.94565,8,0.07901,-0.42752,0.47574
17,0.34118,74.94565,9,0.20212,-0.34989,0.50136
18,0.34118,74.94565,1,-0.43943,-0.42187,0.10281
18,0.34118,74.94565,2,-0.31677,-0.37643,0.09528
18,0.34118,74.94565,3,-0.38187,-0.35585,0.14265
18,0.34118,74.94565,4,-0.23571,-0.39494,0.28316
18,0.34118,74.94565,5,-0.13505,-0.45031,0.34587
18,0.34118,74.94565,6,-0.11281,-0.37643,0.48458
18,0.34118,74.94565,7,-0.08534,-0.33861,0.49057
18,0.34118,74.94565,8,0.07901,-0.42752,0.47574
18,0.34118,74.94565,9,0.20212,-0.34989,0.50136
19,0.27624,73.78948,1,-0.44241,-0.42188,0.09574
19,0.27624,73.78948,2,-0.3221,-0.37644,0.08842
19,0.27624,73.78948,3,-0.38717,-0.35587,0.13583
19,0.27624,73.78948,4,-0.24098,-0.39497,0.27639
19,0.27624,73.78948,5,-0.13994,-0.4506,0.33959
19,0.27624,73.78948,6,-0.11643,-0.37754,0.47993
19,0.27624,73.78948,7,-0.08894,-0.33972,0.48594
19,0.27624,73.78948,8,0.07542,-0.42863,0.47112
19,0.27624,73.78948,9,0.12604,-0.42893,0.55403
20,0.27624,73.78948,1,-0.44241,-0.42188,0.09574
20,0.27624,73.78948,2,-0.3221,-0.37644,0.08842
20,0.27624,73.78948,3,-0.38717,-0.35587,0.13583
20,0.27624,73.78948,4,-0.24098,-0.39497,0.27639
20,0.27624,73.78948,5,-0.13994,-0.4506,0.33959
20,0.27624,73.78948,6,-0.11643,-0.37754,0.47993
20,0.27624,73.78948,7,-0.08894,-0.33972,0.48594
20,0.27624,73.78948,8,0.07542,-0.42863,0.47112
20,0.27624,73.78948,9,0.12604,-0.42893,0.55403
