particle,elasticity,weight,frame,x,y,z
1,0.54911,467.68951,1,0.27996,-0.42205,0.36865
1,0.54911,467.68951,2,0.42933,-0.37549,0.43362
1,0.54911,467.68951,3,0.35692,-0.34248,0.5053
1,0.54911,467.68951,4,0.3367,-0.25788,0.54306
1,0.54911,467.68951,5,0.22373,-0.22159,0.6105
1,0.54911,467.68951,6,0.11181,-0.07046,0.6089
1,0.54911,467.68951,7,0.08066,0.03439,0.77005
1,0.54911,467.68951,8,-0.04077,0.04396,0.77781
1,0.54911,467.68951,9,-0.08394,0.04072,0.84461
1,0.54911,467.68951,10,-0.18196,0.21599,0.69646
1,0.54911,467.68951,11,-0.37101,0.18843,0.78169
1,0.54911,467.68951,12,-0.44382,0.35246,0.82509
1,0.54911,467.68951,13,-0.43443,0.36307,0.67962
1,0.54911,467.68951,14,-0.32617,0.39987,0.65079
1,0.54911,467.68951,15,-0.28256,0.43693,0.60147
1,0.54911,467.68951,16,-0.26201,0.40913,0.58851
1,0.54911,467.68951,17,-0.25769,0.43707,0.49631
1,0.54911,467.68951,18,-0.21446,0.44691,0.34179
1,0.54911,467.68951,19,-0.13901,0.40046,0.31493
1,0.54911,467.68951,20,-0.10051,0.44678,0.27969
1,0.54911,467.68951,21,-0.07234,0.26818,0.15643
1,0.54911,467.68951,22,0.00261,0.33936,0.05455
1,0.54911,467.68951,23,0.02248,0.3223,0.06967
1,0.54911,467.68951,24,0.07651,0.29012,0.10777
1,0.54911,467.68951,25,0.089,0.22866,0.14962
1,0.54911,467.68951,26,0.06514,0.16544,0.04998
1,0.54911,467.68951,27,0.11332,0.20888,0.07917
1,0.54911,467.68951,28,0.18833,0.16696,0.15096
1,0.54911,467.68951,29,0.27806,0.11882,0.09613
1,0.54911,467.68951,30,0.21486,0.11217,0.06746
1,0.54911,467.68951,31,0.20412,0.10469,0.05219
1,0.54911,467.68951,32,0.21777,-0.02942,0.06999
1,0.54911,467.68951,33,0.271,-0.01897,0.10859
1,0.54911,467.68951,34,0.22948,-0.013,0.12901
1,0.54911,467.68951,35,0.20334,-0.04025,0.16197
1,0.54911,467.68951,36,0.20065,-0.01427,0.11185
1,0.54911,467.68951,37,0.21677,0.00297,0.06031
1,0.54911,467.68951,38,0.28241,-0.08242,0.04826
1,0.54911,467.68951,39,0.3208,-0.0686,0.04933
1,0.54911,467.68951,40,0.28911,-0.10762,0.11044
1,0.54911,467.68951,41,0.2578,-0.16401,0.0636
1,0.54911,467.68951,42,0.25407,-0.13251,0.07358
1,0.54911,467.68951,43,0.22263,-0.11985,0.03415
1,0.54911,467.68951,44,0.32411,-0.06026,0.07507
1,0.54911,467.68951,45,0.25589,-0.17548,0.09112
1,0.54911,467.68951,46,0.24098,-0.17243,0.0729
1,0.54911,467.68951,47,0.27279,-0.13679,0.13303
1,0.54911,467.68951,48,0.28563,-0.19629,0.05325
1,0.54911,467.68951,49,0.34522,-0.2047,0.03535
1,0.54911,467.68951,50,0.33673,-0.27122,0.03917
2,0.73822,464.06674,1,0.27794,-0.41137,0.3669
2,0.73822,464.06674,2,0.45081,-0.35887,0.43654
2,0.73822,464.06674,3,0.32069,-0.32762,0.50338
2,0.73822,464.06674,4,0.30082,-0.24322,0.54105
2,0.73822,464.06674,5,0.18821,-0.20711,0.60841
2,0.73822,464.06674,6,0.07662,-0.05617,0.60673
2,0.73822,464.06674,7,0.0458,0.04849,0.76782
2,0.73822,464.06674,8,-0.07532,0.05788,0.77553
2,0.73822,464.06674,9,-0.11818,0.05446,0.8423
2,0.73822,464.06674,10,-0.2159,0.22956,0.69413
2,0.73822,464.06674,11,-0.40465,0.20181,0.77936
2,0.73822,464.06674,12,-0.44799,0.35867,0.8207
2,0.73822,464.06674,13,-0.41115,0.36231,0.67438
2,0.73822,464.06674,14,-0.303,0.39909,0.64558
2,0.73822,464.06674,15,-0.25952,0.43613,0.59631
2,0.73822,464.06674,16,-0.23909,0.40831,0.5834
2,0.73822,464.06674,17,-0.23491,0.43624,0.49126
2,0.73822,464.06674,18,-0.19181,0.44606,0.33681
2,0.73822,464.06674,19,-0.11652,0.3996,0.31001
2,0.73822,464.06674,20,-0.07867,0.44251,0.27567
2,0.73822,464.06674,21,-0.05065,0.26395,0.15249
2,0.73822,464.06674,22,0.02235,0.33539,0.05509
2,0.73822,464.06674,23,0.03587,0.31912,0.08564
2,0.73822,464.06674,24,0.08983,0.28698,0.12366
2,0.73822,464.06674,25,0.10226,0.22556,0.16544
2,0.73822,464.06674,26,0.07885,0.1609,0.05482
2,0.73822,464.06674,27,0.12712,0.20395,0.07695
2,0.73822,464.06674,28,0.20206,0.16207,0.14876
2,0.73822,464.06674,29,0.29173,0.11397,0.09394
2,0.73822,464.06674,30,0.22847,0.10736,0.0653
2,0.73822,464.06674,31,0.21724,0.10043,0.05543
2,0.73822,464.06674,32,0.22941,-0.03182,0.09198
2,0.73822,464.06674,33,0.2826,-0.02136,0.1305
2,0.73822,464.06674,34,0.24104,-0.01538,0.15085
2,0.73822,464.06674,35,0.21485,-0.04263,0.18372
2,0.73822,464.06674,36,0.21213,-0.01665,0.13349
2,0.73822,464.06674,37,0.2282,0.00058,0.08183
2,0.73822,464.06674,38,0.2938,-0.08482,0.06963
2,0.73822,464.06674,39,0.33223,-0.07128,0.05507
2,0.73822,464.06674,40,0.30017,-0.11065,0.06499
2,0.73822,464.06674,41,0.26799,-0.16559,0.07605
2,0.73822,464.06674,42,0.26421,-0.13407,0.08599
2,0.73822,464.06674,43,0.2325,-0.12139,0.03123
2,0.73822,464.06674,44,0.33395,-0.06179,0.07215
2,0.73822,464.06674,45,0.26569,-0.17699,0.08821
2,0.73822,464.06674,46,0.24956,-0.15964,0.03304
2,0.73822,464.06674,47,0.30758,-0.12941,0.05981
2,0.73822,464.06674,48,0.35677,-0.17602,0.15127
2,0.73822,464.06674,49,0.40096,-0.24783,0.11363
2,0.73822,464.06674,50,0.44599,-0.27736,0.05113
3,0.5537,469.11844,1,0.27991,-0.42179,0.36861
3,0.5537,469.11844,2,0.42912,-0.37506,0.43355
3,0.5537,469.11844,3,0.35647,-0.3421,0.50524
3,0.5537,469.11844,4,0.33624,-0.25751,0.543
3,0.5537,469.11844,5,0.22328,-0.22122,0.61044
3,0.5537,469.11844,6,0.11136,-0.07009,0.60884
3,0.5537,469.11844,7,0.08022,0.03474,0.76999
3,0.5537,469.11844,8,-0.04121,0.04431,0.77775
3,0.5537,469.11844,9,-0.08437,0.04107,0.84455
3,0.5537,469.11844,10,-0.18239,0.21634,0.6964
3,0.5537,469.11844,11,-0.37144,0.18878,0.78163
3,0.5537,469.11844,12,-0.44424,0.3528,0.82503
3,0.5537,469.11844,13,-0.43418,0.36324,0.67955
3,0.5537,469.11844,14,-0.32592,0.40004,0.65072
3,0.5537,469.11844,15,-0.28231,0.43709,0.6014
3,0.5537,469.11844,16,-0.26176,0.40929,0.58844
3,0.5537,469.11844,17,-0.25744,0.43723,0.49624
3,0.5537,469.11844,18,-0.21421,0.44707,0.34173
3,0.5537,469.11844,19,-0.13876,0.40061,0.31486
3,0.5537,469.11844,20,-0.10028,0.44663,0.2797
3,0.5537,469.11844,21,-0.07211,0.26802,0.15645
3,0.5537,469.11844,22,0.00282,0.33921,0.05462
3,0.5537,469.11844,23,0.02263,0.32215,0.06996
3,0.5537,469.11844,24,0.07666,0.28997,0.10806
3,0.5537,469.11844,25,0.08915,0.22851,0.14991
3,0.5537,469.11844,26,0.06528,0.16529,0.04998
3,0.5537,469.11844,27,0.11346,0.20874,0.07917
3,0.5537,469.11844,28,0.18847,0.16682,0.15096
3,0.5537,469.11844,29,0.27819,0.11868,0.09613
3,0.5537,469.11844,30,0.21499,0.11204,0.06746
3,0.5537,469.11844,31,0.20425,0.10456,0.05223
3,0.5537,469.11844,32,0.2179,-0.02954,0.07014
3,0.5537,469.11844,33,0.27113,-0.01909,0.10874
3,0.5537,469.11844,34,0.22961,-0.01312,0.12916
3,0.5537,469.11844,35,0.20346,-0.04037,0.16212
3,0.5537,469.11844,36,0.20077,-0.01439,0.112
3,0.5537,469.11844,37,0.21689,0.00285,0.06046
3,0.5537,469.11844,38,0.28253,-0.08254,0.0484
3,0.5537,469.11844,39,0.32092,-0.06872,0.04947
3,0.5537,469.11844,40,0.28922,-0.10772,0.11055
3,0.5537,469.11844,41,0.25791,-0.16411,0.06371
3,0.5537,469.11844,42,0.25418,-0.1326,0.0737
3,0.5537,469.11844,43,0.22274,-0.11995,0.03414
3,0.5537,469.11844,44,0.32421,-0.06035,0.07506
3,0.5537,469.11844,45,0.25599,-0.17557,0.09111
