particle,elasticity,weight,frame,x,y,z
1,0.73703,128.76465,1,-0.02012,0.36391,0.25014
1,0.73703,128.76465,2,-0.14742,0.36071,0.12623
1,0.73703,128.76465,3,-0.33227,0.26225,0.05485
1,0.73703,128.76465,4,-0.39258,0.11538,0.15707
1,0.73703,128.76465,5,-0.41125,0.01437,0.10395
1,0.73703,128.76465,6,-0.34977,-0.11455,0.13571
1,0.73703,128.76465,7,-0.34227,-0.17117,0.19582
1,0.73703,128.76465,8,-0.32955,-0.28744,0.24401
1,0.73703,128.76465,9,-0.24937,-0.34806,0.22444
1,0.73703,128.76465,10,-0.13733,-0.41463,0.25252
1,0.73703,128.76465,11,-0.05979,-0.44917,0.18095
1,0.73703,128.76465,12,-0.15113,-0.42777,0.19287
1,0.73703,128.76465,13,-0.04413,-0.41722,0.1726
2,0.48801,128.3896,1,-0.02015,0.39303,0.25013
2,0.48801,128.3896,2,-0.14759,0.4039,0.12616
2,0.48801,128.3896,3,-0.33278,0.30392,0.05308
2,0.48801,128.3896,4,-0.39489,0.14909,0.14239
2,0.48801,128.3896,5,-0.42448,0.04112,0.09162
2,0.48801,128.3896,6,-0.36828,-0.09136,0.12459
2,0.48801,128.3896,7,-0.36061,-0.14823,0.18477
2,0.48801,128.3896,8,-0.39315,-0.21607,0.1495
2,0.48801,128.3896,9,-0.31092,-0.27976,0.18695
2,0.48801,128.3896,10,-0.25704,-0.31629,0.13589
2,0.48801,128.3896,11,-0.21689,-0.44117,0.1528
2,0.48801,128.3896,12,-0.09089,-0.44779,0.16392
2,0.48801,128.3896,13,0.05763,-0.46674,0.11767
3,0.44499,130.50746,1,-0.02016,0.39806,0.25013
3,0.44499,130.50746,2,-0.14761,0.41137,0.12615
3,0.44499,130.50746,3,-0.33288,0.31115,0.05278
3,0.44499,130.50746,4,-0.39545,0.155,0.13984
3,0.44499,130.50746,5,-0.42681,0.04582,0.0894
3,0.44499,130.50746,6,-0.37147,-0.08728,0.12255
3,0.44499,130.50746,7,-0.36378,-0.14419,0.18274
3,0.44499,130.50746,8,-0.39629,-0.21207,0.14748
3,0.44499,130.50746,9,-0.31404,-0.27579,0.18494
3,0.44499,130.50746,10,-0.26013,-0.31235,0.13388
3,0.44499,130.50746,11,-0.21996,-0.43727,0.15079
3,0.44499,130.50746,12,-0.09393,-0.44671,0.16122
3,0.44499,130.50746,13,-0.01034,-0.37321,0.16493
4,0.44499,130.50746,1,-0.02016,0.39806,0.25013
4,0.44499,130.50746,2,-0.14761,0.41137,0.12615
4,0.44499,130.50746,3,-0.33288,0.31115,0.05278
4,0.44499,130.50746,4,-0.39545,0.155,0.13984
4,0.44499,130.50746,5,-0.42681,0.04582,0.0894
4,0.44499,130.50746,6,-0.37147,-0.08728,0.12255
4,0.44499,130.50746,7,-0.36378,-0.14419,0.18274
4,0.44499,130.50746,8,-0.39629,-0.21207,0.14748
4,0.44499,130.50746,9,-0.31404,-0.27579,0.18494
4,0.44499,130.50746,10,-0.26013,-0.31235,0.13388
4,0.44499,130.50746,11,-0.21996,-0.43727,0.15079
4,0.44499,130.50746,12,-0.09393,-0.44671,0.16122
4,0.44499,130.50746,13,-0.01034,-0.37321,0.16493
5,0.54623,127.01609,1,-0.02015,0.38622,0.25013
5,0.54623,127.01609,2,-0.14755,0.3938,0.12617
5,0.54623,127.01609,3,-0.33265,0.29416,0.05349
5,0.54623,127.01609,4,-0.3942,0.14114,0.14583
5,0.54623,127.01609,5,-0.42135,0.03481,0.09457
5,0.54623,127.01609,6,-0.36397,-0.09684,0.12729
5,0.54623,127.01609,7,-0.35633,-0.15366,0.18746
5,0.54623,127.01609,8,-0.38891,-0.22145,0.15218
5,0.54623,127.01609,9,-0.30671,-0.28508,0.18962
5,0.54623,127.01609,10,-0.25286,-0.32156,0.13854
5,0.54623,127.01609,11,-0.21274,-0.4464,0.15545
5,0.54623,127.01609,12,-0.14979,-0.41077,0.16869
5,0.54623,127.01609,13,-0.03311,-0.44308,0.05682
6,0.42466,128.74952,1,-0.02016,0.40044,0.25013
6,0.42466,128.74952,2,-0.14762,0.41491,0.12614
6,0.42466,128.74952,3,-0.33293,0.31457,0.05264
6,0.42466,128.74952,4,-0.39573,0.15781,0.13864
6,0.42466,128.74952,5,-0.42792,0.04806,0.08835
6,0.42466,128.74952,6,-0.37298,-0.08535,0.12157
6,0.42466,128.74952,7,-0.36528,-0.14227,0.18177
6,0.42466,128.74952,8,-0.39778,-0.21017,0.14651
6,0.42466,128.74952,9,-0.31551,-0.2739,0.18397
6,0.42466,128.74952,10,-0.2616,-0.31048,0.13292
6,0.42466,128.74952,11,-0.22142,-0.43541,0.14984
6,0.42466,128.74952,12,-0.09537,-0.44617,0.15993
6,0.42466,128.74952,13,-0.0099,-0.35513,0.19416
7,0.57628,129.48544,1,-0.02014,0.3827,0.25013
7,0.57628,129.48544,2,-0.14753,0.38858,0.12618
7,0.57628,129.48544,3,-0.33259,0.28912,0.05371
7,0.57628,129.48544,4,-0.39388,0.13706,0.1476
7,0.57628,129.48544,5,-0.41975,0.03157,0.09608
7,0.57628,129.48544,6,-0.36174,-0.09965,0.12867
7,0.57628,129.48544,7,-0.35413,-0.15644,0.18882
7,0.57628,129.48544,8,-0.38672,-0.2242,0.15353
7,0.57628,129.48544,9,-0.30453,-0.28781,0.19097
7,0.57628,129.48544,10,-0.12538,-0.34657,0.20345
7,0.57628,129.48544,11,-0.08617,-0.43843,0.16037
7,0.57628,129.48544,12,-0.03124,-0.37977,0.18579
7,0.57628,129.48544,13,0.01388,-0.35083,0.1621
8,0.39743,129.90301,1,-0.02016,0.40362,0.25012
8,0.39743,129.90301,2,-0.14763,0.41964,0.12614
8,0.39743,129.90301,3,-0.33299,0.31915,0.05245
8,0.39743,129.90301,4,-0.39612,0.16158,0.13702
8,0.39743,129.90301,5,-0.42941,0.05106,0.08693
8,0.39743,129.90301,6,-0.37501,-0.08274,0.12025
8,0.39743,129.90301,7,-0.36729,-0.13969,0.18046
8,0.39743,129.90301,8,-0.39978,-0.2076,0.1452
8,0.39743,129.90301,9,-0.3175,-0.27136,0.18267
8,0.39743,129.90301,10,-0.26357,-0.30796,0.13161
8,0.39743,129.90301,11,-0.22337,-0.43291,0.14854
8,0.39743,129.90301,12,-0.09732,-0.44543,0.1582
8,0.39743,129.90301,13,0.03091,-0.45604,0.12228
9,0.57628,129.48544,1,-0.02014,0.3827,0.25013
9,0.57628,129.48544,2,-0.14753,0.38858,0.12618
9,0.57628,129.48544,3,-0.33259,0.28912,0.05371
9,0.57628,129.48544,4,-0.39388,0.13706,0.1476
9,0.57628,129.48544,5,-0.41975,0.03157,0.09608
9,0.57628,129.48544,6,-0.36174,-0.09965,0.12867
9,0.57628,129.48544,7,-0.35413,-0.15644,0.18882
9,0.57628,129.48544,8,-0.38672,-0.2242,0.15353
9,0.57628,129.48544,9,-0.30453,-0.28781,0.19097
9,0.57628,129.48544,10,-0.12538,-0.34657,0.20345
9,0.57628,129.48544,11,-0.08617,-0.43843,0.16037
9,0.57628,129.48544,12,-0.03124,-0.37977,0.18579
9,0.57628,129.48544,13,0.01388,-0.35083,0.1621
10,0.39743,129.90301,1,-0.02016,0.40362,0.25012
10,0.39743,129.90301,2,-0.14763,0.41964,0.12614
