particle,elasticity,weight,frame,x,y,z
1,0.62935,183.84829,1,0.45481,-0.14383,0.10241
1,0.62935,183.84829,2,0.41726,-0.18288,0.07924
1,0.62935,183.84829,3,0.3873,-0.19894,0.18013
1,0.62935,183.84829,4,0.28854,-0.16837,0.24342
1,0.62935,183.84829,5,0.26056,-0.20914,0.3681
1,0.62935,183.84829,6,0.1583,-0.14821,0.45812
1,0.62935,183.84829,7,0.13171,-0.15565,0.45038
1,0.62935,183.84829,8,0.0244,-0.20348,0.47589
1,0.62935,183.84829,9,-0.08757,-0.17877,0.52823
1,0.62935,183.84829,10,-0.15936,-0.21293,0.58193
1,0.62935,183.84829,11,-0.27416,-0.15839,0.48757
1,0.62935,183.84829,12,-0.24813,-0.22089,0.48913
1,0.62935,183.84829,13,-0.34593,-0.1926,0.51924
1,0.62935,183.84829,14,-0.45213,-0.2001,0.45877
1,0.62935,183.84829,15,-0.38725,-0.23261,0.33795
1,0.62935,183.84829,16,-0.39855,-0.24748,0.34037
1,0.62935,183.84829,17,-0.3831,-0.19335,0.19133
1,0.62935,183.84829,18,-0.31985,-0.2376,0.19889
2,0.65387,178.44504,1,0.45481,-0.14383,0.10457
2,0.65387,178.44504,2,0.41582,-0.18288,0.08249
2,0.65387,178.44504,3,0.38473,-0.19894,0.18286
2,0.65387,178.44504,4,0.28599,-0.16837,0.24612
2,0.65387,178.44504,5,0.25804,-0.20914,0.37077
2,0.65387,178.44504,6,0.1558,-0.14821,0.46077
2,0.65387,178.44504,7,0.12924,-0.15564,0.453
2,0.65387,178.44504,8,0.02195,-0.20348,0.4785
2,0.65387,178.44504,9,-0.09001,-0.17876,0.53083
2,0.65387,178.44504,10,-0.16178,-0.21292,0.58452
2,0.65387,178.44504,11,-0.27656,-0.15839,0.49014
2,0.65387,178.44504,12,-0.33073,-0.1291,0.55406
2,0.65387,178.44504,13,-0.4518,-0.24678,0.5336
2,0.65387,178.44504,14,-0.44253,-0.22926,0.38197
2,0.65387,178.44504,15,-0.36339,-0.24261,0.3999
2,0.65387,178.44504,16,-0.29835,-0.23682,0.37483
2,0.65387,178.44504,17,-0.33594,-0.20263,0.20431
2,0.65387,178.44504,18,-0.32737,-0.14866,0.13339
3,0.65387,178.44504,1,0.45481,-0.14383,0.10457
3,0.65387,178.44504,2,0.41582,-0.18288,0.08249
3,0.65387,178.44504,3,0.38473,-0.19894,0.18286
3,0.65387,178.44504,4,0.28599,-0.16837,0.24612
