particle,elasticity,weight,frame,x,y,z
1,0.37041,85.50249,1,0.43065,0.19316,0.49408
1,0.37041,85.50249,2,0.41,0.0737,0.63139
1,0.37041,85.50249,3,0.32982,-0.03523,0.81645
1,0.37041,85.50249,4,0.19222,-0.16085,0.94618
1,0.37041,85.50249,5,0.138,-0.2087,0.91462
1,0.37041,85.50249,6,0.02479,-0.23767,0.80199
1,0.37041,85.50249,7,-0.11575,-0.37253,0.72623
1,0.37041,85.50249,8,-0.2673,-0.44086,0.61925
1,0.37041,85.50249,9,-0.37716,-0.40051,0.52079
1,0.37041,85.50249,10,-0.45023,-0.42911,0.32591
1,0.37041,85.50249,11,-0.4475,-0.41261,0.06749
1,0.37041,85.50249,12,-0.3168,-0.38971,0.05134
2,0.40487,84.5275,1,0.42801,0.19347,0.4935
2,0.40487,84.5275,2,0.40609,0.07416,0.63053
2,0.40487,84.5275,3,0.32596,-0.03478,0.8156
2,0.40487,84.5275,4,0.18867,-0.16044,0.94468
2,0.40487,84.5275,5,0.13502,-0.20838,0.9118
2,0.40487,84.5275,6,0.02183,-0.23734,0.7992
2,0.40487,84.5275,7,-0.11867,-0.37219,0.72347
2,0.40487,84.5275,8,-0.2702,-0.44052,0.61651
2,0.40487,84.5275,9,-0.38003,-0.40016,0.51808
2,0.40487,84.5275,10,-0.45307,-0.42875,0.32324
2,0.40487,84.5275,11,-0.44782,-0.41179,0.06529
2,0.40487,84.5275,12,-0.44315,-0.36329,0.06266
3,0.37041,85.50249,1,0.43065,0.19316,0.49408
3,0.37041,85.50249,2,0.41,0.0737,0.63139
3,0.37041,85.50249,3,0.32982,-0.03523,0.81645
3,0.37041,85.50249,4,0.19222,-0.16085,0.94618
3,0.37041,85.50249,5,0.138,-0.2087,0.91462
3,0.37041,85.50249,6,0.02479,-0.23767,0.80199
3,0.37041,85.50249,7,-0.11575,-0.37253,0.72623
3,0.37041,85.50249,8,-0.2673,-0.44086,0.61925
3,0.37041,85.50249,9,-0.37716,-0.40051,0.52079
3,0.37041,85.50249,10,-0.45023,-0.42911,0.32591
3,0.37041,85.50249,11,-0.4475,-0.41261,0.06749
3,0.37041,85.50249,12,-0.3168,-0.38971,0.05134
4,0.37041,85.50249,1,0.43065,0.19316,0.49408
