particle,elasticity,weight,frame,x,y,z
1,0.22666,239.98016,1,0.25018,-0.36365,0.31326
1,0.22666,239.98016,2,0.42687,-0.45346,0.21245
1,0.22666,239.98016,3,0.44093,-0.38852,0.09518
1,0.22666,239.98016,4,0.43563,-0.39032,0.04503
1,0.22666,239.98016,5,0.39207,-0.28701,0.05062
1,0.22666,239.98016,6,0.4023,-0.17023,0.14649
1,0.22666,239.98016,7,0.29645,-0.21592,0.06708
1,0.22666,239.98016,8,0.31569,-0.15554,0.03813
1,0.22666,239.98016,9,0.3328,-0.08499,0.04324
1,0.22666,239.98016,10,0.31405,-0.07379,0.03819
1,0.22666,239.98016,11,0.43735,-0.07029,0.0441
1,0.22666,239.98016,12,0.34506,-0.11428,0.09646
1,0.22666,239.98016,13,0.30026,-0.01439,0.09782
1,0.22666,239.98016,14,0.31524,0.02479,0.05021
1,0.22666,239.98016,15,0.21725,0.02611,0.07652
1,0.22666,239.98016,16,0.2636,0.10814,0.03775
1,0.22666,239.98016,17,0.26485,0.14141,0.04154
1,0.22666,239.98016,18,0.29669,0.13085,0.03624
1,0.22666,239.98016,19,0.2574,0.0932,0.07649
1,0.22666,239.98016,20,0.24212,0.14824,0.0344
1,0.22666,239.98016,21,0.26848,0.15417,0.02786
1,0.22666,239.98016,22,0.25303,0.2072,0.0674
1,0.22666,239.98016,23,0.2124,0.15775,0.09046
1,0.22666,239.98016,24,0.27754,0.18505,0.04843
1,0.22666,239.98016,25,0.24517,0.24894,0.01657
2,0.22282,243.35468,1,0.25018,-0.36365,0.31326
2,0.22282,243.35468,2,0.4269,-0.4536,0.21244
2,0.22282,243.35468,3,0.44122,-0.38887,0.09515
2,0.22282,243.35468,4,0.43596,-0.39066,0.04499
2,0.22282,243.35468,5,0.39238,-0.28733,0.05055
2,0.22282,243.35468,6,0.40253,-0.17048,0.14632
2,0.22282,243.35468,7,0.29667,-0.21617,0.06691
2,0.22282,243.35468,8,0.3159,-0.15577,0.03811
2,0.22282,243.35468,9,0.333,-0.08522,0.04324
2,0.22282,243.35468,10,0.31425,-0.074,0.03819
2,0.22282,243.35468,11,0.43753,-0.0705,0.0441
2,0.22282,243.35468,12,0.34524,-0.11448,0.09646
2,0.22282,243.35468,13,0.30044,-0.01459,0.09782
2,0.22282,243.35468,14,0.31542,0.02459,0.05019
