particle,elasticity,weight,frame,x,y,z
1,0.53942,225.18099,1,0.17972,-0.04079,0.40706
1,0.53942,225.18099,2,0.47791,-0.29454,0.39728
1,0.53942,225.18099,3,0.36497,-0.44312,0.33895
1,0.53942,225.18099,4,0.24464,-0.40282,0.3824
1,0.53942,225.18099,5,0.08368,-0.32055,0.41336
1,0.53942,225.18099,6,0.05114,-0.23315,0.45508
1,0.53942,225.18099,7,-0.10273,-0.16343,0.36226
1,0.53942,225.18099,8,-0.23354,-0.08355,0.30387
1,0.53942,225.18099,9,-0.28693,0.06299,0.19327
1,0.53942,225.18099,10,-0.38664,0.20297,0.16705
1,0.53942,225.18099,11,-0.42717,0.26883,0.19475
1,0.53942,225.18099,12,-0.43445,0.32798,0.12488
1,0.53942,225.18099,13,-0.35373,0.44821,0.06049
1,0.53942,225.18099,14,-0.2941,0.41656,0.05369
1,0.53942,225.18099,15,-0.21518,0.40892,0.09407
1,0.53942,225.18099,16,-0.21623,0.28003,0.13684
1,0.53942,225.18099,17,-0.17399,0.21758,0.13602
1,0.53942,225.18099,18,-0.08175,0.19964,0.11094
1,0.53942,225.18099,19,0.02657,0.19549,0.05124
1,0.53942,225.18099,20,0.03658,0.11262,0.11293
1,0.53942,225.18099,21,-0.01115,0.01414,0.04613
1,0.53942,225.18099,22,0.05212,0.05764,0.10233
1,0.53942,225.18099,23,0.17971,0.01622,0.02906
2,0.61123,228.29277,1,0.17972,-0.04079,0.40706
2,0.61123,228.29277,2,0.47791,-0.29454,0.39728
2,0.61123,228.29277,3,0.35491,-0.44061,0.33895
2,0.61123,228.29277,4,0.23681,-0.39538,0.3824
2,0.61123,228.29277,5,0.07596,-0.31319,0.41337
2,0.61123,228.29277,6,0.04352,-0.22588,0.4551
2,0.61123,228.29277,7,-0.11025,-0.15624,0.36229
2,0.61123,228.29277,8,-0.24096,-0.07643,0.30392
2,0.61123,228.29277,9,-0.29425,0.07003,0.19335
2,0.61123,228.29277,10,-0.39387,0.20993,0.16715
2,0.61123,228.29277,11,-0.4343,0.27572,0.19488
2,0.61123,228.29277,12,-0.42833,0.33352,0.12505
2,0.61123,228.29277,13,-0.34795,0.44499,0.06283
2,0.61123,228.29277,14,-0.2901,0.42176,0.05679
2,0.61123,228.29277,15,-0.2112,0.4141,0.09716
2,0.61123,228.29277,16,-0.21228,0.28519,0.1399
2,0.61123,228.29277,17,-0.17007,0.22271,0.13907
2,0.61123,228.29277,18,-0.07785,0.20475,0.11398
2,0.61123,228.29277,19,0.03046,0.20058,0.05426
2,0.61123,228.29277,20,0.04044,0.11769,0.11594
2,0.61123,228.29277,21,-0.00788,0.01879,0.04666
2,0.61123,228.29277,22,0.10088,-0.02539,0.06572
2,0.61123,228.29277,23,0.15324,-0.0808,0.0439
3,0.54474,229.12564,1,0.17972,-0.04079,0.40706
3,0.54474,229.12564,2,0.47791,-0.29454,0.39728
3,0.54474,229.12564,3,0.36422,-0.44293,0.33895
3,0.54474,229.12564,4,0.24406,-0.40227,0.3824
3,0.54474,229.12564,5,0.08311,-0.32,0.41336
3,0.54474,229.12564,6,0.05057,-0.23261,0.45508
3,0.54474,229.12564,7,-0.10329,-0.1629,0.36226
3,0.54474,229.12564,8,-0.23409,-0.08302,0.30387
3,0.54474,229.12564,9,-0.28747,0.06351,0.19328
3,0.54474,229.12564,10,-0.38718,0.20349,0.16706
3,0.54474,229.12564,11,-0.4277,0.26934,0.19476
3,0.54474,229.12564,12,-0.43402,0.32839,0.12489
3,0.54474,229.12564,13,-0.3533,0.44841,0.06055
3,0.54474,229.12564,14,-0.29384,0.41604,0.05385
3,0.54474,229.12564,15,-0.21491,0.4084,0.09423
3,0.54474,229.12564,16,-0.21597,0.27952,0.13699
3,0.54474,229.12564,17,-0.17373,0.21707,0.13618
3,0.54474,229.12564,18,-0.0815,0.19913,0.1111
3,0.54474,229.12564,19,-0.06284,0.18115,0.04999
3,0.54474,229.12564,20,-0.01019,0.03595,0.03113
3,0.54474,229.12564,21,0.01755,0.04027,0.05131
3,0.54474,229.12564,22,0.10199,0.01061,0.02756
3,0.54474,229.12564,23,0.20805,-0.03978,0.03446
4,0.55961,228.38906,1,0.17972,-0.04079,0.40706
4,0.55961,228.38906,2,0.47791,-0.29454,0.39728
4,0.55961,228.38906,3,0.36214,-0.44241,0.33895
4,0.55961,228.38906,4,0.24244,-0.40073,0.3824
4,0.55961,228.38906,5,0.08151,-0.31848,0.41336
4,0.55961,228.38906,6,0.04899,-0.23111,0.45509
4,0.55961,228.38906,7,-0.10485,-0.16141,0.36227
4,0.55961,228.38906,8,-0.23563,-0.08154,0.30388
4,0.55961,228.38906,9,-0.28899,0.06497,0.19329
4,0.55961,228.38906,10,-0.38868,0.20493,0.16708
4,0.55961,228.38906,11,-0.42918,0.27077,0.19479
4,0.55961,228.38906,12,-0.43278,0.32955,0.12493
4,0.55961,228.38906,13,-0.35211,0.44898,0.06073
4,0.55961,228.38906,14,-0.29308,0.41459,0.05429
4,0.55961,228.38906,15,-0.21417,0.40696,0.09467
4,0.55961,228.38906,16,-0.21523,0.27808,0.13743
4,0.55961,228.38906,17,-0.173,0.21564,0.13661
4,0.55961,228.38906,18,-0.08077,0.19771,0.11152
4,0.55961,228.38906,19,-0.06202,0.17975,0.04998
4,0.55961,228.38906,20,-0.00961,0.03469,0.03113
4,0.55961,228.38906,21,0.01813,0.03902,0.05131
4,0.55961,228.38906,22,0.05973,0.03453,0.02818
4,0.55961,228.38906,23,0.16576,0.07321,0.09624
5,0.43132,228.88007,1,0.17972,-0.04079,0.40706
5,0.43132,228.88007,2,0.47791,-0.29454,0.39728
5,0.43132,228.88007,3,0.38011,-0.44689,0.33895
5,0.43132,228.88007,4,0.25644,-0.41403,0.3824
5,0.43132,228.88007,5,0.09534,-0.33165,0.41335
5,0.43132,228.88007,6,0.06265,-0.24414,0.45506
5,0.43132,228.88007,7,-0.09136,-0.17431,0.36221
5,0.43132,228.88007,8,-0.22231,-0.09432,0.30379
5,0.43132,228.88007,9,-0.27584,0.05233,0.19316
5,0.43132,228.88007,10,-0.37568,0.19242,0.1669
5,0.43132,228.88007,11,-0.41634,0.25839,0.19456
5,0.43132,228.88007,12,-0.44274,0.31949,0.12462
5,0.43132,228.88007,13,-0.36166,0.45047,0.05755
5,0.43132,228.88007,14,-0.29935,0.42279,0.04989
5,0.43132,228.88007,15,-0.22038,0.41511,0.09031
5,0.43132,228.88007,16,-0.22139,0.28619,0.1331
5,0.43132,228.88007,17,-0.17911,0.2237,0.13231
5,0.43132,228.88007,18,-0.08683,0.20573,0.10724
5,0.43132,228.88007,19,-0.06821,0.18745,0.04999
5,0.43132,228.88007,20,-0.01456,0.04174,0.03114
5,0.43132,228.88007,21,0.01322,0.04603,0.05132
5,0.43132,228.88007,22,0.05516,0.04124,0.02818
5,0.43132,228.88007,23,0.13283,-0.03267,0.03151
6,0.79253,228.46786,1,0.17972,-0.04079,0.40706
6,0.79253,228.46786,2,0.47791,-0.29454,0.39728
6,0.79253,228.46786,3,0.32954,-0.43429,0.33895
6,0.79253,228.46786,4,0.21708,-0.37664,0.3824
6,0.79253,228.46786,5,0.05653,-0.29469,0.41338
6,0.79253,228.46786,6,0.02437,-0.2076,0.45514
6,0.79253,228.46786,7,-0.12911,-0.13819,0.36237
6,0.79253,228.46786,8,-0.25954,-0.05861,0.30405
6,0.79253,228.46786,9,-0.31257,0.08763,0.19354
6,0.79253,228.46786,10,-0.41192,0.22732,0.16741
6,0.79253,228.46786,11,-0.45209,0.29289,0.19522
6,0.79253,228.46786,12,-0.41073,0.34718,0.12547
6,0.79253,228.46786,13,-0.33171,0.4389,0.06809
6,0.79253,228.46786,14,-0.27971,0.4107,0.06206
6,0.79253,228.46786,15,-0.20091,0.40311,0.10237
6,0.79253,228.46786,16,-0.20208,0.27428,0.14507
6,0.79253,228.46786,17,-0.15996,0.21187,0.14421
6,0.79253,228.46786,18,-0.06783,0.19397,0.11908
6,0.79253,228.46786,19,-0.04749,0.17522,0.04998
6,0.79253,228.46786,20,0.00111,0.03174,0.03113
6,0.79253,228.46786,21,0.02878,0.03609,0.0513
6,0.79253,228.46786,22,0.07624,-0.0078,0.09537
6,0.79253,228.46786,23,0.07528,-0.09386,0.05029
7,0.53942,225.18099,1,0.17972,-0.04079,0.40706
7,0.53942,225.18099,2,0.47791,-0.29454,0.39728
7,0.53942,225.18099,3,0.36497,-0.44312,0.33895
7,0.53942,225.18099,4,0.24464,-0.40282,0.3824
7,0.53942,225.18099,5,0.08368,-0.32055,0.41336
7,0.53942,225.18099,6,0.05114,-0.23315,0.45508
7,0.53942,225.18099,7,-0.10273,-0.16343,0.36226
7,0.53942,225.18099,8,-0.23354,-0.08355,0.30387
7,0.53942,225.18099,9,-0.28693,0.06299,0.19327
7,0.53942,225.18099,10,-0.38664,0.20297,0.16705
7,0.53942,225.18099,11,-0.42717,0.26883,0.19475
7,0.53942,225.18099,12,-0.43445,0.32798,0.12488
7,0.53942,225.18099,13,-0.35373,0.44821,0.06049
7,0.53942,225.18099,14,-0.2941,0.41656,0.05369
7,0.53942,225.18099,15,-0.21518,0.40892,0.09407
7,0.53942,225.18099,16,-0.21623,0.28003,0.13684
7,0.53942,225.18099,17,-0.17399,0.21758,0.13602
7,0.53942,225.18099,18,-0.08175,0.19964,0.11094
7,0.53942,225.18099,19,0.02657,0.19549,0.05124
7,0.53942,225.18099,20,0.03658,0.11262,0.11293
7,0.53942,225.18099,21,-0.01115,0.01414,0.04613
7,0.53942,225.18099,22,0.05212,0.05764,0.10233
7,0.53942,225.18099,23,0.17971,0.01622,0.02906
8,0.53942,225.18099,1,0.17972,-0.04079,0.40706
8,0.53942,225.18099,2,0.47791,-0.29454,0.39728
8,0.53942,225.18099,3,0.36497,-0.44312,0.33895
8,0.53942,225.18099,4,0.24464,-0.40282,0.3824
8,0.53942,225.18099,5,0.08368,-0.32055,0.41336
8,0.53942,225.18099,6,0.05114,-0.23315,0.45508
8,0.53942,225.18099,7,-0.10273,-0.16343,0.36226
8,0.53942,225.18099,8,-0.23354,-0.08355,0.30387
8,0.53942,225.18099,9,-0.28693,0.06299,0.19327
8,0.53942,225.18099,10,-0.38664,0.20297,0.16705
8,0.53942,225.18099,11,-0.42717,0.26883,0.19475
8,0.53942,225.18099,12,-0.43445,0.32798,0.12488
8,0.53942,225.18099,13,-0.35373,0.44821,0.06049
8,0.53942,225.18099,14,-0.2941,0.41656,0.05369
8,0.53942,225.18099,15,-0.21518,0.40892,0.09407
8,0.53942,225.18099,16,-0.21623,0.28003,0.13684
8,0.53942,225.18099,17,-0.17399,0.21758,0.13602
8,0.53942,225.18099,18,-0.08175,0.19964,0.11094
8,0.53942,225.18099,19,0.02657,0.19549,0.05124
8,0.53942,225.18099,20,0.03658,0.11262,0.11293
8,0.53942,225.18099,21,-0.01115,0.01414,0.04613
8,0.53942,225.18099,22,0.05212,0.05764,0.10233
8,0.53942,225.18099,23,0.17971,0.01622,0.02906
9,0.79253,228.46786,1,0.17972,-0.04079,0.40706
9,0.79253,228.46786,2,0.47791,-0.29454,0.39728
9,0.79253,228.46786,3,0.32954,-0.43429,0.33895
9,0.79253,228.46786,4,0.21708,-0.37664,0.3824
9,0.79253,228.46786,5,0.05653,-0.29469,0.41338
9,0.79253,228.46786,6,0.02437,-0.2076,0.45514
9,0.79253,228.46786,7,-0.12911,-0.13819,0.36237
9,0.79253,228.46786,8,-0.25954,-0.05861,0.30405
9,0.79253,228.46786,9,-0.31257,0.08763,0.19354
9,0.79253,228.46786,10,-0.41192,0.22732,0.16741
9,0.79253,228.46786,11,-0.45209,0.29289,0.19522
9,0.79253,228.46786,12,-0.41073,0.34718,0.12547
9,0.79253,228.46786,13,-0.33171,0.4389,0.06809
9,0.79253,228.46786,14,-0.27971,0.4107,0.06206
9,0.79253,228.46786,15,-0.20091,0.40311,0.10237
9,0.79253,228.46786,16,-0.20208,0.27428,0.14507
9,0.79253,228.46786,17,-0.15996,0.21187,0.14421
9,0.79253,228.46786,18,-0.06783,0.19397,0.11908
9,0.79253,228.46786,19,-0.04749,0.17522,0.04998
9,0.79253,228.46786,20,0.00111,0.03174,0.03113
9,0.79253,228.46786,21,0.02878,0.03609,0.0513
9,0.79253,228.46786,22,0.07624,-0.0078,0.09537
9,0.79253,228.46786,23,0.07528,-0.09386,0.05029
10,0.55029,230.03873,1,0.17972,-0.04079,0.40706
10,0.55029,230.03873,2,0.47791,-0.29454,0.39728
10,0.55029,230.03873,3,0.36345,-0.44274,0.33895
10,0.55029,230.03873,4,0.24346,-0.40169,0.3824
10,0.55029,230.03873,5,0.08251,-0.31944,0.41336
10,0.55029,230.03873,6,0.04998,-0.23205,0.45509
10,0.55029,230.03873,7,-0.10387,-0.16234,0.36226
10,0.55029,230.03873,8,-0.23466,-0.08247,0.30388
10,0.55029,230.03873,9,-0.28804,0.06406,0.19328
10,0.55029,230.03873,10,-0.38774,0.20403,0.16707
10,0.55029,230.03873,11,-0.42826,0.26988,0.19477
10,0.55029,230.03873,12,-0.43356,0.32882,0.12491
10,0.55029,230.03873,13,-0.35286,0.44863,0.06062
10,0.55029,230.03873,14,-0.29356,0.4155,0.05402
10,0.55029,230.03873,15,-0.21464,0.40787,0.0944
10,0.55029,230.03873,16,-0.2157,0.27899,0.13716
10,0.55029,230.03873,17,-0.17346,0.21654,0.13634
10,0.55029,230.03873,18,-0.08123,0.1986,0.11126
