particle,elasticity,weight,frame,x,y,z
1,0.44262,90.29973,1,-0.09364,-0.11047,0.06719
1,0.44262,90.29973,2,-0.23649,-0.22439,0.08359
1,0.44262,90.29973,3,-0.28907,-0.2503,0.14608
1,0.44262,90.29973,4,-0.3604,-0.24441,0.11923
1,0.44262,90.29973,5,-0.44943,-0.31826,0.15931
1,0.44262,90.29973,6,-0.44061,-0.41433,0.27716
1,0.44262,90.29973,7,-0.40897,-0.42735,0.20304
1,0.44262,90.29973,8,-0.36472,-0.45033,0.21017
1,0.44262,90.29973,9,-0.42308,-0.55932,0.16004
2,0.04451,90.18269,1,-0.09578,-0.11248,0.04215
2,0.04451,90.18269,2,-0.23926,-0.22699,0.04866
2,0.04451,90.18269,3,-0.34517,-0.21063,0.04707
2,0.04451,90.18269,4,-0.39852,-0.30695,0.14932
2,0.04451,90.18269,5,-0.44922,-0.32685,0.09887
2,0.04451,90.18269,6,-0.43623,-0.43911,0.16199
2,0.04451,90.18269,7,-0.3623,-0.44919,0.23177
2,0.04451,90.18269,8,-0.33271,-0.36332,0.22577
2,0.04451,90.18269,9,-0.3172,-0.43416,0.10081
3,0.56854,93.04257,1,-0.09363,-0.11046,0.07511
3,0.56854,93.04257,2,-0.23647,-0.22438,0.09539
3,0.56854,93.04257,3,-0.28904,-0.25027,0.15778
3,0.56854,93.04257,4,-0.36037,-0.24437,0.13086
3,0.56854,93.04257,5,-0.44939,-0.31822,0.17085
3,0.56854,93.04257,6,-0.43447,-0.4143,0.28536
3,0.56854,93.04257,7,-0.40287,-0.42731,0.21119
3,0.56854,93.04257,8,-0.38435,-0.40607,0.20334
3,0.56854,93.04257,9,-0.31469,-0.43616,0.16132
4,0.56854,93.04257,1,-0.09363,-0.11046,0.07511
4,0.56854,93.04257,2,-0.23647,-0.22438,0.09539
4,0.56854,93.04257,3,-0.28904,-0.25027,0.15778
4,0.56854,93.04257,4,-0.36037,-0.24437,0.13086
4,0.56854,93.04257,5,-0.44939,-0.31822,0.17085
4,0.56854,93.04257,6,-0.43447,-0.4143,0.28536
4,0.56854,93.04257,7,-0.40287,-0.42731,0.21119
4,0.56854,93.04257,8,-0.38435,-0.40607,0.20334
4,0.56854,93.04257,9,-0.31469,-0.43616,0.16132
5,0.56854,93.04257,1,-0.09363,-0.11046,0.07511
5,0.56854,93.04257,2,-0.23647,-0.22438,0.09539
5,0.56854,93.04257,3,-0.28904,-0.25027,0.15778
5,0.56854,93.04257,4,-0.36037,-0.24437,0.13086
5,0.56854,93.04257,5,-0.44939,-0.31822,0.17085
5,0.56854,93.04257,6,-0.43447,-0.4143,0.28536
5,0.56854,93.04257,7,-0.40287,-0.42731,0.21119
5,0.56854,93.04257,8,-0.38435,-0.40607,0.20334
5,0.56854,93.04257,9,-0.31469,-0.43616,0.16132
6,0.04451,90.18269,1,-0.09578,-0.11248,0.04215
6,0.04451,90.18269,2,-0.23926,-0.22699,0.04866
6,0.04451,90.18269,3,-0.34517,-0.21063,0.04707
6,0.04451,90.18269,4,-0.39852,-0.30695,0.14932
6,0.04451,90.18269,5,-0.44922,-0.32685,0.09887
6,0.04451,90.18269,6,-0.43623,-0.43911,0.16199
6,0.04451,90.18269,7,-0.3623,-0.44919,0.23177
6,0.04451,90.18269,8,-0.33271,-0.36332,0.22577
6,0.04451,90.18269,9,-0.3172,-0.43416,0.10081
7,0.56854,93.04257,1,-0.09363,-0.11046,0.07511
7,0.56854,93.04257,2,-0.23647,-0.22438,0.09539
7,0.56854,93.04257,3,-0.28904,-0.25027,0.15778
7,0.56854,93.04257,4,-0.36037,-0.24437,0.13086
7,0.56854,93.04257,5,-0.44939,-0.31822,0.17085
7,0.56854,93.04257,6,-0.43447,-0.4143,0.28536
7,0.56854,93.04257,7,-0.40287,-0.42731,0.21119
7,0.56854,93.04257,8,-0.38435,-0.40607,0.20334
7,0.56854,93.04257,9,-0.31469,-0.43616,0.16132
8,0.04451,90.18269,1,-0.09578,-0.11248,0.04215
8,0.04451,90.18269,2,-0.23926,-0.22699,0.04866
8,0.04451,90.18269,3,-0.34517,-0.21063,0.04707
8,0.04451,90.18269,4,-0.39852,-0.30695,0.14932
8,0.04451,90.18269,5,-0.44922,-0.32685,0.09887
8,0.04451,90.18269,6,-0.43623,-0.43911,0.16199
8,0.04451,90.18269,7,-0.3623,-0.44919,0.23177
8,0.04451,90.18269,8,-0.33271,-0.36332,0.22577
8,0.04451,90.18269,9,-0.3172,-0.43416,0.10081
9,0.45251,90.32368,1,-0.09364,-0.11047,0.06781
9,0.45251,90.32368,2,-0.23649,-0.22439,0.08452
9,0.45251,90.32368,3,-0.28907,-0.2503,0.14699
9,0.45251,90.32368,4,-0.3604,-0.2444,0.12015
9,0.45251,90.32368,5,-0.44942,-0.31825,0.16021
9,0.45251,90.32368,6,-0.44013,-0.41433,0.27781
9,0.45251,90.32368,7,-0.40849,-0.42735,0.20368
9,0.45251,90.32368,8,-0.38994,-0.40612,0.19586
9,0.45251,90.32368,9,-0.4281,-0.44209,0.16579
10,0.15097,88.51234,1,-0.09456,-0.11133,0.04885
10,0.15097,88.51234,2,-0.23789,-0.2257,0.05625
10,0.15097,88.51234,3,-0.34518,-0.21064,0.04707
10,0.15097,88.51234,4,-0.39853,-0.30696,0.14932
10,0.15097,88.51234,5,-0.44634,-0.32631,0.09934
10,0.15097,88.51234,6,-0.43106,-0.43813,0.16283
10,0.15097,88.51234,7,-0.35728,-0.44576,0.23334
10,0.15097,88.51234,8,-0.32772,-0.35959,0.22742
10,0.15097,88.51234,9,-0.43606,-0.45794,0.14864
11,0.56854,93.04257,1,-0.09363,-0.11046,0.07511
11,0.56854,93.04257,2,-0.23647,-0.22438,0.09539
11,0.56854,93.04257,3,-0.28904,-0.25027,0.15778
11,0.56854,93.04257,4,-0.36037,-0.24437,0.13086
11,0.56854,93.04257,5,-0.44939,-0.31822,0.17085
11,0.56854,93.04257,6,-0.43447,-0.4143,0.28536
11,0.56854,93.04257,7,-0.40287,-0.42731,0.21119
11,0.56854,93.04257,8,-0.38435,-0.40607,0.20334
11,0.56854,93.04257,9,-0.31469,-0.43616,0.16132
12,0.11732,90.87595,1,-0.09495,-0.1117,0.04673
12,0.11732,90.87595,2,-0.23846,-0.22624,0.05309
12,0.11732,90.87595,3,-0.34517,-0.21064,0.04707
12,0.11732,90.87595,4,-0.39853,-0.30696,0.14932
12,0.11732,90.87595,5,-0.44725,-0.32649,0.09919
12,0.11732,90.87595,6,-0.46008,-0.45141,0.10338
12,0.11732,90.87595,7,-0.45313,-0.37389,0.16743
12,0.11732,90.87595,8,-0.40951,-0.35592,0.21236
12,0.11732,90.87595,9,-0.31849,-0.32328,0.12709
13,0.11732,90.87595,1,-0.09495,-0.1117,0.04673
13,0.11732,90.87595,2,-0.23846,-0.22624,0.05309
13,0.11732,90.87595,3,-0.34517,-0.21064,0.04707
13,0.11732,90.87595,4,-0.39853,-0.30696,0.14932
13,0.11732,90.87595,5,-0.44725,-0.32649,0.09919
13,0.11732,90.87595,6,-0.46008,-0.45141,0.10338
13,0.11732,90.87595,7,-0.45313,-0.37389,0.16743
13,0.11732,90.87595,8,-0.40951,-0.35592,0.21236
13,0.11732,90.87595,9,-0.31849,-0.32328,0.12709
14,0.04451,90.18269,1,-0.09578,-0.11248,0.04215
14,0.04451,90.18269,2,-0.23926,-0.22699,0.04866
14,0.04451,90.18269,3,-0.34517,-0.21063,0.04707
14,0.04451,90.18269,4,-0.39852,-0.30695,0.14932
14,0.04451,90.18269,5,-0.44922,-0.32685,0.09887
14,0.04451,90.18269,6,-0.43623,-0.43911,0.16199
14,0.04451,90.18269,7,-0.3623,-0.44919,0.23177
14,0.04451,90.18269,8,-0.33271,-0.36332,0.22577
14,0.04451,90.18269,9,-0.3172,-0.43416,0.10081
15,0.42691,92.83463,1,-0.09364,-0.11047,0.0662
15,0.42691,92.83463,2,-0.23649,-0.22439,0.08212
15,0.42691,92.83463,3,-0.28907,-0.2503,0.14461
15,0.42691,92.83463,4,-0.36041,-0.24441,0.11778
15,0.42691,92.83463,5,-0.44943,-0.31826,0.15787
