particle,elasticity,weight,frame,x,y,z
1,0.51624,65.01647,1,0.38293,0.43041,0.45008
1,0.51624,65.01647,2,0.40618,0.40541,0.3389
1,0.51624,65.01647,3,0.45461,0.35279,0.24239
1,0.51624,65.01647,4,0.43905,0.25304,0.09287
1,0.51624,65.01647,5,0.36505,0.1364,0.0632
1,0.51624,65.01647,6,0.37244,0.07088,0.07357
2,0.55823,63.92969,1,0.38293,0.42862,0.45008
2,0.55823,63.92969,2,0.40618,0.40008,0.33891
2,0.55823,63.92969,3,0.45436,0.34778,0.24239
2,0.55823,63.92969,4,0.43881,0.24807,0.09288
2,0.55823,63.92969,5,0.43473,0.13043,0.073
2,0.55823,63.92969,6,0.32125,0.03802,0.1225
3,0.55823,63.92969,1,0.38293,0.42862,0.45008
3,0.55823,63.92969,2,0.40618,0.40008,0.33891
3,0.55823,63.92969,3,0.45436,0.34778,0.24239
3,0.55823,63.92969,4,0.43881,0.24807,0.09288
3,0.55823,63.92969,5,0.43473,0.13043,0.073
3,0.55823,63.92969,6,0.32125,0.03802,0.1225
4,0.71811,60.10625,1,0.38293,0.42182,0.45008
4,0.71811,60.10625,2,0.40618,0.3798,0.33895
4,0.71811,60.10625,3,0.37268,0.23511,0.22718
4,0.71811,60.10625,4,0.36256,0.12459,0.0889
4,0.71811,60.10625,5,0.46156,0.0901,0.05901
4,0.71811,60.10625,6,0.41221,-0.00716,0.14898
5,0.79745,65.18696,1,0.38293,0.41844,0.45008
5,0.79745,65.18696,2,0.40617,0.36974,0.33897
5,0.79745,65.18696,3,0.45297,0.31919,0.2423
5,0.79745,65.18696,4,0.43744,0.21976,0.09286
5,0.79745,65.18696,5,0.36944,0.11766,0.05089
5,0.79745,65.18696,6,0.32398,0.08219,0.13956
6,0.72953,62.18292,1,0.38293,0.42133,0.45008
6,0.72953,62.18292,2,0.40618,0.37835,0.33895
6,0.72953,62.18292,3,0.45336,0.32732,0.24234
6,0.72953,62.18292,4,0.43783,0.22781,0.09288
6,0.72953,62.18292,5,0.36979,0.12511,0.04951
6,0.72953,62.18292,6,0.31502,-0.02949,0.23072
7,0.71811,60.10625,1,0.38293,0.42182,0.45008
7,0.71811,60.10625,2,0.40618,0.3798,0.33895
7,0.71811,60.10625,3,0.37268,0.23511,0.22718
7,0.71811,60.10625,4,0.36256,0.12459,0.0889
7,0.71811,60.10625,5,0.46156,0.0901,0.05901
7,0.71811,60.10625,6,0.41221,-0.00716,0.14898
8,0.99641,61.23498,1,0.38293,0.40998,0.45009
8,0.99641,61.23498,2,0.40617,0.34453,0.33904
8,0.99641,61.23498,3,0.45181,0.29534,0.24214
8,0.99641,61.23498,4,0.4363,0.19617,0.09278
8,0.99641,61.23498,5,0.41997,0.20779,0.09064
8,0.99641,61.23498,6,0.39216,-0.02753,0.14974
9,0.51624,65.01647,1,0.38293,0.43041,0.45008
9,0.51624,65.01647,2,0.40618,0.40541,0.3389
9,0.51624,65.01647,3,0.45461,0.35279,0.24239
9,0.51624,65.01647,4,0.43905,0.25304,0.09287
9,0.51624,65.01647,5,0.36505,0.1364,0.0632
9,0.51624,65.01647,6,0.37244,0.07088,0.07357
10,0.51624,65.01647,1,0.38293,0.43041,0.45008
10,0.51624,65.01647,2,0.40618,0.40541,0.3389
10,0.51624,65.01647,3,0.45461,0.35279,0.24239
10,0.51624,65.01647,4,0.43905,0.25304,0.09287
10,0.51624,65.01647,5,0.36505,0.1364,0.0632
10,0.51624,65.01647,6,0.37244,0.07088,0.07357
11,0.92373,65.63399,1,0.38293,0.41307,0.45009
11,0.92373,65.63399,2,0.40617,0.35373,0.33901
11,0.92373,65.63399,3,0.45223,0.30406,0.24221
11,0.92373,65.63399,4,0.43672,0.2048,0.09281
11,0.92373,65.63399,5,0.3688,0.10379,0.05343
11,0.92373,65.63399,6,0.41989,0.06938,0.16724
12,0.92373,65.63399,1,0.38293,0.41307,0.45009
12,0.92373,65.63399,2,0.40617,0.35373,0.33901
12,0.92373,65.63399,3,0.45223,0.30406,0.24221
12,0.92373,65.63399,4,0.43672,0.2048,0.09281
12,0.92373,65.63399,5,0.3688,0.10379,0.05343
12,0.92373,65.63399,6,0.41989,0.06938,0.16724
13,0.55823,63.92969,1,0.38293,0.42862,0.45008
13,0.55823,63.92969,2,0.40618,0.40008,0.33891
13,0.55823,63.92969,3,0.45436,0.34778,0.24239
13,0.55823,63.92969,4,0.43881,0.24807,0.09288
13,0.55823,63.92969,5,0.43473,0.13043,0.073
13,0.55823,63.92969,6,0.32125,0.03802,0.1225
14,0.55823,63.92969,1,0.38293,0.42862,0.45008
14,0.55823,63.92969,2,0.40618,0.40008,0.33891
14,0.55823,63.92969,3,0.45436,0.34778,0.24239
14,0.55823,63.92969,4,0.43881,0.24807,0.09288
14,0.55823,63.92969,5,0.43473,0.13043,0.073
14,0.55823,63.92969,6,0.32125,0.03802,0.1225
15,0.51624,65.01647,1,0.38293,0.43041,0.45008
15,0.51624,65.01647,2,0.40618,0.40541,0.3389
15,0.51624,65.01647,3,0.45461,0.35279,0.24239
15,0.51624,65.01647,4,0.43905,0.25304,0.09287
15,0.51624,65.01647,5,0.36505,0.1364,0.0632
15,0.51624,65.01647,6,0.37244,0.07088,0.07357
16,0.99641,61.23498,1,0.38293,0.40998,0.45009
16,0.99641,61.23498,2,0.40617,0.34453,0.33904
16,0.99641,61.23498,3,0.45181,0.29534,0.24214
16,0.99641,61.23498,4,0.4363,0.19617,0.09278
16,0.99641,61.23498,5,0.41997,0.20779,0.09064
16,0.99641,61.23498,6,0.39216,-0.02753,0.14974
17,0.84628,62.44064,1,0.38293,0.41637,0.45008
