particle,elasticity,weight,frame,x,y,z
1,0.65803,119.87263,1,0.3417,-0.45442,0.69553
1,0.65803,119.87263,2,0.42965,-0.3399,0.79482
1,0.65803,119.87263,3,0.35102,-0.41287,0.81916
1,0.65803,119.87263,4,0.26684,-0.18087,0.79975
1,0.65803,119.87263,5,0.18593,-0.06749,0.77288
1,0.65803,119.87263,6,0.04559,0.01819,0.7203
1,0.65803,119.87263,7,-0.01568,0.08662,0.65015
1,0.65803,119.87263,8,-0.15183,0.17808,0.70857
1,0.65803,119.87263,9,-0.25588,0.27896,0.53974
1,0.65803,119.87263,10,-0.30084,0.38506,0.51496
1,0.65803,119.87263,11,-0.41171,0.44304,0.49287
1,0.65803,119.87263,12,-0.43272,0.39936,0.41186
1,0.65803,119.87263,13,-0.34289,0.3013,0.36222
1,0.65803,119.87263,14,-0.22064,0.13673,0.33656
2,0.31228,118.52446,1,0.3426,-0.45821,0.69584
2,0.31228,118.52446,2,0.44479,-0.37214,0.79733
2,0.31228,118.52446,3,0.38025,-0.44153,0.82117
2,0.31228,118.52446,4,0.29583,-0.20926,0.80179
2,0.31228,118.52446,5,0.21469,-0.09561,0.77492
2,0.31228,118.52446,6,0.07411,-0.00965,0.72233
2,0.31228,118.52446,7,0.01261,0.05903,0.65215
2,0.31228,118.52446,8,-0.12376,0.15076,0.71051
2,0.31228,118.52446,9,-0.22804,0.2519,0.54161
2,0.31228,118.52446,10,-0.27322,0.35826,0.51674
2,0.31228,118.52446,11,-0.38561,0.44893,0.4912
2,0.31228,118.52446,12,-0.40665,0.3133,0.41963
2,0.31228,118.52446,13,-0.42897,0.33404,0.32751
2,0.31228,118.52446,14,-0.39936,0.2564,0.26887
3,0.31228,118.52446,1,0.3426,-0.45821,0.69584
3,0.31228,118.52446,2,0.44479,-0.37214,0.79733
3,0.31228,118.52446,3,0.38025,-0.44153,0.82117
3,0.31228,118.52446,4,0.29583,-0.20926,0.80179
3,0.31228,118.52446,5,0.21469,-0.09561,0.77492
3,0.31228,118.52446,6,0.07411,-0.00965,0.72233
3,0.31228,118.52446,7,0.01261,0.05903,0.65215
3,0.31228,118.52446,8,-0.12376,0.15076,0.71051
3,0.31228,118.52446,9,-0.22804,0.2519,0.54161
3,0.31228,118.52446,10,-0.27322,0.35826,0.51674
3,0.31228,118.52446,11,-0.38561,0.44893,0.4912
3,0.31228,118.52446,12,-0.40665,0.3133,0.41963
3,0.31228,118.52446,13,-0.42897,0.33404,0.32751
3,0.31228,118.52446,14,-0.39936,0.2564,0.26887
4,0.31228,118.52446,1,0.3426,-0.45821,0.69584
4,0.31228,118.52446,2,0.44479,-0.37214,0.79733
4,0.31228,118.52446,3,0.38025,-0.44153,0.82117
4,0.31228,118.52446,4,0.29583,-0.20926,0.80179
4,0.31228,118.52446,5,0.21469,-0.09561,0.77492
4,0.31228,118.52446,6,0.07411,-0.00965,0.72233
4,0.31228,118.52446,7,0.01261,0.05903,0.65215
4,0.31228,118.52446,8,-0.12376,0.15076,0.71051
4,0.31228,118.52446,9,-0.22804,0.2519,0.54161
4,0.31228,118.52446,10,-0.27322,0.35826,0.51674
4,0.31228,118.52446,11,-0.38561,0.44893,0.4912
4,0.31228,118.52446,12,-0.40665,0.3133,0.41963
4,0.31228,118.52446,13,-0.42897,0.33404,0.32751
4,0.31228,118.52446,14,-0.39936,0.2564,0.26887
5,0.31228,118.52446,1,0.3426,-0.45821,0.69584
5,0.31228,118.52446,2,0.44479,-0.37214,0.79733
5,0.31228,118.52446,3,0.38025,-0.44153,0.82117
5,0.31228,118.52446,4,0.29583,-0.20926,0.80179
5,0.31228,118.52446,5,0.21469,-0.09561,0.77492
5,0.31228,118.52446,6,0.07411,-0.00965,0.72233
5,0.31228,118.52446,7,0.01261,0.05903,0.65215
5,0.31228,118.52446,8,-0.12376,0.15076,0.71051
5,0.31228,118.52446,9,-0.22804,0.2519,0.54161
5,0.31228,118.52446,10,-0.27322,0.35826,0.51674
5,0.31228,118.52446,11,-0.38561,0.44893,0.4912
5,0.31228,118.52446,12,-0.40665,0.3133,0.41963
5,0.31228,118.52446,13,-0.42897,0.33404,0.32751
5,0.31228,118.52446,14,-0.39936,0.2564,0.26887
6,0.31228,118.52446,1,0.3426,-0.45821,0.69584
6,0.31228,118.52446,2,0.44479,-0.37214,0.79733
6,0.31228,118.52446,3,0.38025,-0.44153,0.82117
6,0.31228,118.52446,4,0.29583,-0.20926,0.80179
6,0.31228,118.52446,5,0.21469,-0.09561,0.77492
6,0.31228,118.52446,6,0.07411,-0.00965,0.72233
6,0.31228,118.52446,7,0.01261,0.05903,0.65215
6,0.31228,118.52446,8,-0.12376,0.15076,0.71051
6,0.31228,118.52446,9,-0.22804,0.2519,0.54161
6,0.31228,118.52446,10,-0.27322,0.35826,0.51674
6,0.31228,118.52446,11,-0.38561,0.44893,0.4912
6,0.31228,118.52446,12,-0.40665,0.3133,0.41963
6,0.31228,118.52446,13,-0.42897,0.33404,0.32751
6,0.31228,118.52446,14,-0.39936,0.2564,0.26887
7,0.31228,118.52446,1,0.3426,-0.45821,0.69584
7,0.31228,118.52446,2,0.44479,-0.37214,0.79733
7,0.31228,118.52446,3,0.38025,-0.44153,0.82117
7,0.31228,118.52446,4,0.29583,-0.20926,0.80179
7,0.31228,118.52446,5,0.21469,-0.09561,0.77492
7,0.31228,118.52446,6,0.07411,-0.00965,0.72233
7,0.31228,118.52446,7,0.01261,0.05903,0.65215
7,0.31228,118.52446,8,-0.12376,0.15076,0.71051
7,0.31228,118.52446,9,-0.22804,0.2519,0.54161
7,0.31228,118.52446,10,-0.27322,0.35826,0.51674
7,0.31228,118.52446,11,-0.38561,0.44893,0.4912
7,0.31228,118.52446,12,-0.40665,0.3133,0.41963
7,0.31228,118.52446,13,-0.42897,0.33404,0.32751
7,0.31228,118.52446,14,-0.39936,0.2564,0.26887
8,0.31228,118.52446,1,0.3426,-0.45821,0.69584
8,0.31228,118.52446,2,0.44479,-0.37214,0.79733
8,0.31228,118.52446,3,0.38025,-0.44153,0.82117
8,0.31228,118.52446,4,0.29583,-0.20926,0.80179
8,0.31228,118.52446,5,0.21469,-0.09561,0.77492
8,0.31228,118.52446,6,0.07411,-0.00965,0.72233
8,0.31228,118.52446,7,0.01261,0.05903,0.65215
8,0.31228,118.52446,8,-0.12376,0.15076,0.71051
8,0.31228,118.52446,9,-0.22804,0.2519,0.54161
8,0.31228,118.52446,10,-0.27322,0.35826,0.51674
8,0.31228,118.52446,11,-0.38561,0.44893,0.4912
8,0.31228,118.52446,12,-0.40665,0.3133,0.41963
8,0.31228,118.52446,13,-0.42897,0.33404,0.32751
8,0.31228,118.52446,14,-0.39936,0.2564,0.26887
9,0.31228,118.52446,1,0.3426,-0.45821,0.69584
9,0.31228,118.52446,2,0.44479,-0.37214,0.79733
9,0.31228,118.52446,3,0.38025,-0.44153,0.82117
9,0.31228,118.52446,4,0.29583,-0.20926,0.80179
9,0.31228,118.52446,5,0.21469,-0.09561,0.77492
9,0.31228,118.52446,6,0.07411,-0.00965,0.72233
9,0.31228,118.52446,7,0.01261,0.05903,0.65215
9,0.31228,118.52446,8,-0.12376,0.15076,0.71051
9,0.31228,118.52446,9,-0.22804,0.2519,0.54161
9,0.31228,118.52446,10,-0.27322,0.35826,0.51674
9,0.31228,118.52446,11,-0.38561,0.44893,0.4912
9,0.31228,118.52446,12,-0.40665,0.3133,0.41963
9,0.31228,118.52446,13,-0.42897,0.33404,0.32751
9,0.31228,118.52446,14,-0.39936,0.2564,0.26887
10,0.31228,118.52446,1,0.3426,-0.45821,0.69584
10,0.31228,118.52446,2,0.44479,-0.37214,0.79733
10,0.31228,118.52446,3,0.38025,-0.44153,0.82117
10,0.31228,118.52446,4,0.29583,-0.20926,0.80179
10,0.31228,118.52446,5,0.21469,-0.09561,0.77492
10,0.31228,118.52446,6,0.07411,-0.00965,0.72233
10,0.31228,118.52446,7,0.01261,0.05903,0.65215
10,0.31228,118.52446,8,-0.12376,0.15076,0.71051
10,0.31228,118.52446,9,-0.22804,0.2519,0.54161
10,0.31228,118.52446,10,-0.27322,0.35826,0.51674
10,0.31228,118.52446,11,-0.38561,0.44893,0.4912
10,0.31228,118.52446,12,-0.40665,0.3133,0.41963
10,0.31228,118.52446,13,-0.42897,0.33404,0.32751
