particle,elasticity,weight,frame,x,y,z
1,0.71496,346.98666,1,0.27819,-0.41268,0.36712
1,0.71496,346.98666,2,0.45164,-0.36111,0.4369
1,0.71496,346.98666,3,0.32288,-0.32949,0.50366
1,0.71496,346.98666,4,0.30299,-0.24507,0.54133
1,0.71496,346.98666,5,0.19034,-0.20894,0.6087
1,0.71496,346.98666,6,0.07873,-0.05798,0.60702
1,0.71496,346.98666,7,0.04789,0.0467,0.76812
1,0.71496,346.98666,8,-0.07325,0.05611,0.77583
1,0.71496,346.98666,9,-0.11614,0.05271,0.8426
1,0.71496,346.98666,10,-0.21388,0.22783,0.69443
1,0.71496,346.98666,11,-0.40266,0.20011,0.77966
1,0.71496,346.98666,12,-0.4471,0.35726,0.82101
1,0.71496,346.98666,13,-0.41403,0.36189,0.67471
1,0.71496,346.98666,14,-0.30586,0.39868,0.64591
1,0.71496,346.98666,15,-0.26236,0.43572,0.59663
1,0.71496,346.98666,16,-0.24192,0.40791,0.58372
1,0.71496,346.98666,17,-0.23771,0.43584,0.49157
1,0.71496,346.98666,18,-0.1946,0.44567,0.33711
1,0.71496,346.98666,19,-0.11929,0.39921,0.31031
1,0.71496,346.98666,20,-0.08114,0.4432,0.27571
1,0.71496,346.98666,21,-0.05309,0.26463,0.15252
1,0.71496,346.98666,22,0.0201,0.33604,0.05475
1,0.71496,346.98666,23,0.03425,0.31968,0.08405
1,0.71496,346.98666,24,0.08822,0.28754,0.12208
1,0.71496,346.98666,25,0.10066,0.22611,0.16387
1,0.71496,346.98666,26,0.07725,0.16144,0.05325
1,0.71496,346.98666,27,0.12553,0.20449,0.07539
1,0.71496,346.98666,28,0.20049,0.16261,0.1472
1,0.71496,346.98666,29,0.29016,0.1145,0.0924
1,0.71496,346.98666,30,0.2269,0.10789,0.06376
1,0.71496,346.98666,31,0.21573,0.10093,0.05444
1,0.71496,346.98666,32,0.22805,-0.03143,0.09288
1,0.71496,346.98666,33,0.28124,-0.02097,0.1314
1,0.71496,346.98666,34,0.23968,-0.01499,0.15174
1,0.71496,346.98666,35,0.21351,-0.04225,0.18461
1,0.71496,346.98666,36,0.21079,-0.01627,0.13438
1,0.71496,346.98666,37,0.22781,-0.10371,0.05082
2,0.82838,345.40501,1,0.27698,-0.40627,0.36607
2,0.82838,345.40501,2,0.4476,-0.35018,0.43515
2,0.82838,345.40501,3,0.3123,-0.32037,0.5023
2,0.82838,345.40501,4,0.29254,-0.23606,0.53994
2,0.82838,345.40501,5,0.18003,-0.20004,0.60728
2,0.82838,345.40501,6,0.06854,-0.04918,0.60558
2,0.82838,345.40501,7,0.03781,0.0554,0.76666
2,0.82838,345.40501,8,-0.08321,0.06471,0.77436
2,0.82838,345.40501,9,-0.12598,0.0612,0.84112
2,0.82838,345.40501,10,-0.2236,0.23622,0.69295
2,0.82838,345.40501,11,-0.41227,0.2084,0.77819
2,0.82838,345.40501,12,-0.43725,0.36073,0.8185
2,0.82838,345.40501,13,-0.40767,0.36593,0.67324
2,0.82838,345.40501,14,-0.29954,0.40269,0.64446
2,0.82838,345.40501,15,-0.25608,0.43969,0.5952
2,0.82838,345.40501,16,-0.23568,0.41185,0.5823
2,0.82838,345.40501,17,-0.23152,0.43975,0.49018
2,0.82838,345.40501,18,-0.18845,0.44955,0.33575
2,0.82838,345.40501,19,-0.11318,0.40305,0.30897
2,0.82838,345.40501,20,-0.07563,0.43894,0.27639
2,0.82838,345.40501,21,-0.04763,0.2604,0.15321
2,0.82838,345.40501,22,0.02511,0.33191,0.05685
2,0.82838,345.40501,23,0.03774,0.3158,0.09101
2,0.82838,345.40501,24,0.09169,0.28369,0.129
2,0.82838,345.40501,25,0.1041,0.22229,0.17075
2,0.82838,345.40501,26,0.08068,0.15765,0.0601
2,0.82838,345.40501,27,0.12893,0.20073,0.08221
2,0.82838,345.40501,28,0.20387,0.15886,0.154
2,0.82838,345.40501,29,0.29353,0.11078,0.09917
2,0.82838,345.40501,30,0.23026,0.10418,0.0705
2,0.82838,345.40501,31,0.21927,0.09686,0.05021
2,0.82838,345.40501,32,0.23088,-0.03444,0.09759
2,0.82838,345.40501,33,0.28406,-0.02396,0.13609
2,0.82838,345.40501,34,0.29175,-0.00532,0.11557
2,0.82838,345.40501,35,0.2413,0.05125,0.07883
2,0.82838,345.40501,36,0.35513,-0.07754,0.05181
2,0.82838,345.40501,37,0.30327,-0.05593,0.06486
3,0.82838,345.40501,1,0.27698,-0.40627,0.36607
3,0.82838,345.40501,2,0.4476,-0.35018,0.43515
3,0.82838,345.40501,3,0.3123,-0.32037,0.5023
3,0.82838,345.40501,4,0.29254,-0.23606,0.53994
3,0.82838,345.40501,5,0.18003,-0.20004,0.60728
3,0.82838,345.40501,6,0.06854,-0.04918,0.60558
3,0.82838,345.40501,7,0.03781,0.0554,0.76666
3,0.82838,345.40501,8,-0.08321,0.06471,0.77436
3,0.82838,345.40501,9,-0.12598,0.0612,0.84112
3,0.82838,345.40501,10,-0.2236,0.23622,0.69295
3,0.82838,345.40501,11,-0.41227,0.2084,0.77819
3,0.82838,345.40501,12,-0.43725,0.36073,0.8185
3,0.82838,345.40501,13,-0.40767,0.36593,0.67324
3,0.82838,345.40501,14,-0.29954,0.40269,0.64446
3,0.82838,345.40501,15,-0.25608,0.43969,0.5952
3,0.82838,345.40501,16,-0.23568,0.41185,0.5823
3,0.82838,345.40501,17,-0.23152,0.43975,0.49018
3,0.82838,345.40501,18,-0.18845,0.44955,0.33575
3,0.82838,345.40501,19,-0.11318,0.40305,0.30897
3,0.82838,345.40501,20,-0.07563,0.43894,0.27639
3,0.82838,345.40501,21,-0.04763,0.2604,0.15321
3,0.82838,345.40501,22,0.02511,0.33191,0.05685
