particle,elasticity,weight,frame,x,y,z
1,0.37547,294.54868,1,0.38293,0.4364,0.45008
1,0.37547,294.54868,2,0.40618,0.42329,0.33888
1,0.37547,294.54868,3,0.37269,0.27821,0.22701
1,0.37547,294.54868,4,0.36258,0.16729,0.08864
1,0.37547,294.54868,5,0.46327,0.1258,0.04895
1,0.37547,294.54868,6,0.41338,0.02074,0.11907
1,0.37547,294.54868,7,0.34346,-0.06022,0.11159
1,0.37547,294.54868,8,0.3514,-0.02459,0.17204
1,0.37547,294.54868,9,0.2742,-0.15778,0.07386
1,0.37547,294.54868,10,0.3021,-0.21867,0.11315
1,0.37547,294.54868,11,0.267,-0.18709,0.16563
1,0.37547,294.54868,12,0.20546,-0.22545,0.12958
1,0.37547,294.54868,13,0.269,-0.26295,0.12443
1,0.37547,294.54868,14,0.24979,-0.3806,0.12977
1,0.37547,294.54868,15,0.16518,-0.43767,0.08691
1,0.37547,294.54868,16,0.18365,-0.43044,0.05775
1,0.37547,294.54868,17,0.16523,-0.44274,0.14123
1,0.37547,294.54868,18,0.14532,-0.46164,0.07968
1,0.37547,294.54868,19,0.11125,-0.4042,0.14449
1,0.37547,294.54868,20,0.12201,-0.43722,0.04539
1,0.37547,294.54868,21,0.231,-0.43778,0.04999
1,0.37547,294.54868,22,0.14546,-0.31987,0.03892
1,0.37547,294.54868,23,0.18934,-0.29522,0.05748
1,0.37547,294.54868,24,0.19662,-0.29248,0.02774
1,0.37547,294.54868,25,0.14871,-0.26335,0.0972
1,0.37547,294.54868,26,0.12114,-0.33272,0.05399
1,0.37547,294.54868,27,0.24333,-0.24015,0.04733
1,0.37547,294.54868,28,0.21561,-0.26557,0.05525
1,0.37547,294.54868,29,0.19598,-0.2698,0.0502
1,0.37547,294.54868,30,0.14157,-0.29932,0.05859
1,0.37547,294.54868,31,0.15193,-0.34069,0.02854
2,0.38427,295.88274,1,0.38293,0.43603,0.45008
2,0.38427,295.88274,2,0.40618,0.42217,0.33888
2,0.38427,295.88274,3,0.37269,0.2771,0.22701
2,0.38427,295.88274,4,0.36258,0.16619,0.08865
2,0.38427,295.88274,5,0.46322,0.12488,0.04921
2,0.38427,295.88274,6,0.41334,0.02002,0.11983
2,0.38427,295.88274,7,0.34343,-0.06093,0.11235
2,0.38427,295.88274,8,0.35137,-0.0253,0.1728
2,0.38427,295.88274,9,0.27417,-0.15848,0.07462
2,0.38427,295.88274,10,0.30207,-0.21937,0.11391
2,0.38427,295.88274,11,0.26697,-0.18779,0.16638
2,0.38427,295.88274,12,0.20543,-0.22615,0.13033
2,0.38427,295.88274,13,0.26897,-0.26364,0.12518
2,0.38427,295.88274,14,0.24975,-0.38129,0.13051
2,0.38427,295.88274,15,0.16515,-0.43836,0.08764
2,0.38427,295.88274,16,0.18364,-0.43105,0.05806
2,0.38427,295.88274,17,0.04474,-0.44409,0.12409
2,0.38427,295.88274,18,0.08109,-0.42353,0.06828
2,0.38427,295.88274,19,0.10282,-0.4425,0.08669
2,0.38427,295.88274,20,0.10427,-0.42772,0.05313
2,0.38427,295.88274,21,0.13406,-0.4506,0.04996
2,0.38427,295.88274,22,0.16045,-0.36651,0.08242
2,0.38427,295.88274,23,0.18161,-0.21935,0.07599
2,0.38427,295.88274,24,0.20102,-0.31771,0.06091
2,0.38427,295.88274,25,0.19698,-0.30455,0.05
2,0.38427,295.88274,26,0.16889,-0.21944,0.09118
2,0.38427,295.88274,27,0.18216,-0.25196,0.03683
2,0.38427,295.88274,28,0.12806,-0.27453,0.04911
2,0.38427,295.88274,29,0.14573,-0.26846,0.08547
2,0.38427,295.88274,30,0.12728,-0.25924,0.04841
2,0.38427,295.88274,31,0.05492,-0.27431,0.0964
3,0.55512,292.7917,1,0.38293,0.42876,0.45008
3,0.55512,292.7917,2,0.40618,0.40048,0.33891
3,0.55512,292.7917,3,0.37269,0.25559,0.22708
3,0.55512,292.7917,4,0.36257,0.14488,0.08876
3,0.55512,292.7917,5,0.46235,0.10708,0.05425
3,0.55512,292.7917,6,0.41271,0.00609,0.13473
3,0.55512,292.7917,7,0.34283,-0.07475,0.12715
3,0.55512,292.7917,8,0.35079,-0.03902,0.18752
3,0.55512,292.7917,9,0.27362,-0.17211,0.08927
3,0.55512,292.7917,10,0.30154,-0.23292,0.1285
3,0.55512,292.7917,11,0.26645,-0.20126,0.18091
3,0.55512,292.7917,12,0.20492,-0.23955,0.1448
3,0.55512,292.7917,13,0.26846,-0.27697,0.13958
3,0.55512,292.7917,14,0.24925,-0.39456,0.14484
3,0.55512,292.7917,15,0.16464,-0.45156,0.10188
3,0.55512,292.7917,16,0.1835,-0.44264,0.06298
