particle,elasticity,weight,frame,x,y,z
1,0.31166,180.70189,1,0.11599,0.06705,0.94757
1,0.31166,180.70189,2,0.29211,0.2352,0.8335
1,0.31166,180.70189,3,0.45384,0.45427,0.84915
1,0.31166,180.70189,4,0.38643,0.38335,0.71669
1,0.31166,180.70189,5,0.3541,0.44343,0.49647
1,0.31166,180.70189,6,0.33524,0.3285,0.50964
1,0.31166,180.70189,7,0.35097,0.3332,0.42252
1,0.31166,180.70189,8,0.32297,0.22975,0.28385
1,0.31166,180.70189,9,0.23246,0.23316,0.10477
1,0.31166,180.70189,10,0.09814,0.1732,0.06094
1,0.31166,180.70189,11,0.03476,0.11257,0.03134
1,0.31166,180.70189,12,-0.00831,0.04863,0.10631
1,0.31166,180.70189,13,-0.09642,0.05557,0.13704
1,0.31166,180.70189,14,-0.10258,-0.051,0.24468
1,0.31166,180.70189,15,-0.13082,0.01098,0.14232
1,0.31166,180.70189,16,-0.26319,-0.11003,0.2181
1,0.31166,180.70189,17,-0.29123,-0.19486,0.22413
1,0.31166,180.70189,18,-0.32191,-0.14989,0.213
1,0.31166,180.70189,19,-0.34582,-0.20906,0.23346
1,0.31166,180.70189,20,-0.31893,-0.31446,0.1764
2,0.30468,182.88741,1,0.11601,0.06707,0.9477
2,0.30468,182.88741,2,0.29229,0.23543,0.83466
2,0.30468,182.88741,3,0.45405,0.45453,0.85024
2,0.30468,182.88741,4,0.38687,0.38392,0.71739
2,0.30468,182.88741,5,0.35454,0.44399,0.49716
2,0.30468,182.88741,6,0.33567,0.32906,0.51031
2,0.30468,182.88741,7,0.3514,0.33375,0.42319
2,0.30468,182.88741,8,0.32339,0.2303,0.2845
2,0.30468,182.88741,9,0.23288,0.23369,0.10542
2,0.30468,182.88741,10,0.09851,0.17367,0.05953
2,0.30468,182.88741,11,0.0351,0.11302,0.03134
2,0.30468,182.88741,12,-0.00798,0.04907,0.10631
2,0.30468,182.88741,13,-0.09608,0.056,0.13704
2,0.30468,182.88741,14,-0.10224,-0.05057,0.24468
2,0.30468,182.88741,15,-0.13049,0.01142,0.14232
2,0.30468,182.88741,16,-0.26287,-0.1096,0.2181
2,0.30468,182.88741,17,-0.28191,-0.12328,0.1626
2,0.30468,182.88741,18,-0.25535,-0.17895,0.17848
2,0.30468,182.88741,19,-0.37841,-0.20777,0.18146
2,0.30468,182.88741,20,-0.27633,-0.23709,0.08534
3,0.27035,184.92825,1,0.11611,0.0672,0.94834
3,0.27035,184.92825,2,0.29316,0.23655,0.84035
3,0.27035,184.92825,3,0.45506,0.45583,0.85563
3,0.27035,184.92825,4,0.38905,0.38673,0.7208
3,0.27035,184.92825,5,0.3567,0.44678,0.50052
3,0.27035,184.92825,6,0.33781,0.33182,0.51363
3,0.27035,184.92825,7,0.35352,0.33649,0.42647
3,0.27035,184.92825,8,0.32549,0.23301,0.28773
3,0.27035,184.92825,9,0.23496,0.23638,0.10859
3,0.27035,184.92825,10,0.10132,0.17676,0.05423
3,0.27035,184.92825,11,0.03687,0.11531,0.03134
3,0.27035,184.92825,12,-0.00622,0.05135,0.10632
3,0.27035,184.92825,13,-0.09433,0.05827,0.13705
3,0.27035,184.92825,14,-0.1005,-0.04831,0.24469
3,0.27035,184.92825,15,-0.12876,0.01366,0.14232
3,0.27035,184.92825,16,-0.26115,-0.10737,0.2181
3,0.27035,184.92825,17,-0.2802,-0.12107,0.1626
3,0.27035,184.92825,18,-0.25365,-0.17675,0.17847
3,0.27035,184.92825,19,-0.26915,-0.19401,0.09123
3,0.27035,184.92825,20,-0.30787,-0.18379,0.06563
4,0.30468,182.88741,1,0.11601,0.06707,0.9477
4,0.30468,182.88741,2,0.29229,0.23543,0.83466
4,0.30468,182.88741,3,0.45405,0.45453,0.85024
4,0.30468,182.88741,4,0.38687,0.38392,0.71739
4,0.30468,182.88741,5,0.35454,0.44399,0.49716
4,0.30468,182.88741,6,0.33567,0.32906,0.51031
4,0.30468,182.88741,7,0.3514,0.33375,0.42319
4,0.30468,182.88741,8,0.32339,0.2303,0.2845
4,0.30468,182.88741,9,0.23288,0.23369,0.10542
4,0.30468,182.88741,10,0.09851,0.17367,0.05953
4,0.30468,182.88741,11,0.0351,0.11302,0.03134
4,0.30468,182.88741,12,-0.00798,0.04907,0.10631
4,0.30468,182.88741,13,-0.09608,0.056,0.13704
4,0.30468,182.88741,14,-0.10224,-0.05057,0.24468
4,0.30468,182.88741,15,-0.13049,0.01142,0.14232
4,0.30468,182.88741,16,-0.26287,-0.1096,0.2181
4,0.30468,182.88741,17,-0.28191,-0.12328,0.1626
