particle,elasticity,weight,frame,x,y,z
1,0.94243,768.76505,1,0.4361,0.28983,0.53896
1,0.94243,768.76505,2,0.34254,0.3086,0.74093
1,0.94243,768.76505,3,0.29723,0.41132,0.93155
1,0.94243,768.76505,4,0.26318,0.44029,0.81704
1,0.94243,768.76505,5,0.16479,0.44256,0.76772
1,0.94243,768.76505,6,0.22321,0.41297,0.64936
1,0.94243,768.76505,7,0.11121,0.41434,0.46897
1,0.94243,768.76505,8,0.04459,0.44802,0.29465
1,0.94243,768.76505,9,-0.05105,0.36001,0.14931
1,0.94243,768.76505,10,0.00381,0.30279,0.05398
1,0.94243,768.76505,11,-0.00049,0.34855,0.14098
1,0.94243,768.76505,12,-0.09216,0.40699,0.25001
1,0.94243,768.76505,13,-0.08936,0.33935,0.42111
1,0.94243,768.76505,14,0.04845,0.34833,0.31366
1,0.94243,768.76505,15,0.07427,0.31912,0.41925
1,0.94243,768.76505,16,-0.00875,0.5786,0.45044
1,0.94243,768.76505,17,0.04552,0.44928,0.4483
1,0.94243,768.76505,18,0.11432,0.32295,0.45129
1,0.94243,768.76505,19,0.06389,0.24092,0.51212
1,0.94243,768.76505,20,0.03679,0.23955,0.47497
1,0.94243,768.76505,21,-0.02689,0.34419,0.49523
1,0.94243,768.76505,22,-0.05328,0.34115,0.3713
1,0.94243,768.76505,23,-0.01855,0.32694,0.29416
1,0.94243,768.76505,24,-0.07469,0.32008,0.22894
1,0.94243,768.76505,25,-0.05737,0.22533,0.26289
1,0.94243,768.76505,26,-0.04564,0.17684,0.28233
1,0.94243,768.76505,27,-0.04773,0.21275,0.28396
1,0.94243,768.76505,28,0.00964,0.1918,0.08267
1,0.94243,768.76505,29,-0.04486,0.11697,0.03538
1,0.94243,768.76505,30,-0.05072,0.1412,0.11548
1,0.94243,768.76505,31,-0.07958,0.2105,0.10847
1,0.94243,768.76505,32,-0.03193,0.19121,0.19183
1,0.94243,768.76505,33,-0.06359,0.17578,0.28442
1,0.94243,768.76505,34,-0.13521,0.11877,0.28913
1,0.94243,768.76505,35,-0.16022,0.07718,0.35912
1,0.94243,768.76505,36,-0.13148,0.12074,0.37941
1,0.94243,768.76505,37,-0.20305,0.08594,0.40407
1,0.94243,768.76505,38,-0.17807,0.02207,0.43005
1,0.94243,768.76505,39,-0.28873,0.04784,0.35067
1,0.94243,768.76505,40,-0.32411,-0.02513,0.32984
1,0.94243,768.76505,41,-0.26585,0.02763,0.32619
1,0.94243,768.76505,42,-0.31102,-0.00076,0.24151
1,0.94243,768.76505,43,-0.35406,0.00076,0.17894
1,0.94243,768.76505,44,-0.36061,0.04523,0.11874
1,0.94243,768.76505,45,-0.34438,0.00253,0.07208
1,0.94243,768.76505,46,-0.38394,-0.01923,0.09886
1,0.94243,768.76505,47,-0.44685,-0.13433,0.08194
1,0.94243,768.76505,48,-0.39353,-0.13071,0.1443
1,0.94243,768.76505,49,-0.31227,-0.0933,0.16334
1,0.94243,768.76505,50,-0.32595,-0.20386,0.21136
1,0.94243,768.76505,51,-0.40078,-0.18924,0.20351
1,0.94243,768.76505,52,-0.39372,-0.21206,0.17596
1,0.94243,768.76505,53,-0.36148,-0.25984,0.16794
1,0.94243,768.76505,54,-0.3272,-0.30078,0.18675
1,0.94243,768.76505,55,-0.32521,-0.35335,0.09804
1,0.94243,768.76505,56,-0.38527,-0.32198,0.06484
1,0.94243,768.76505,57,-0.35491,-0.3691,0.07874
1,0.94243,768.76505,58,-0.22104,-0.45026,0.08103
1,0.94243,768.76505,59,-0.27909,-0.41164,0.03334
1,0.94243,768.76505,60,-0.29214,-0.4073,0.05946
1,0.94243,768.76505,61,-0.29314,-0.44473,0.06575
1,0.94243,768.76505,62,-0.31427,-0.36005,0.09701
1,0.94243,768.76505,63,-0.25834,-0.36531,0.05613
1,0.94243,768.76505,64,-0.2393,-0.37866,0.02738
1,0.94243,768.76505,65,-0.27925,-0.38949,0.15809
1,0.94243,768.76505,66,-0.24871,-0.31242,0.05216
1,0.94243,768.76505,67,-0.18996,-0.28423,0.10396
1,0.94243,768.76505,68,-0.17722,-0.35354,0.1181
1,0.94243,768.76505,69,-0.16441,-0.37329,0.08543
1,0.94243,768.76505,70,-0.10766,-0.40321,0.06201
1,0.94243,768.76505,71,-0.19133,-0.40652,0.06432
1,0.94243,768.76505,72,-0.22316,-0.34857,0.12919
1,0.94243,768.76505,73,-0.21251,-0.33357,0.03228
1,0.94243,768.76505,74,-0.17162,-0.37616,0.04149
1,0.94243,768.76505,75,-0.10497,-0.40959,0.09458
1,0.94243,768.76505,76,-0.05581,-0.38171,0.04999
1,0.94243,768.76505,77,-0.0996,-0.39599,0.04999
1,0.94243,768.76505,78,-0.1211,-0.43719,0.11335
1,0.94243,768.76505,79,-0.07892,-0.45451,0.06164
1,0.94243,768.76505,80,-0.11857,-0.45674,0.05294
1,0.94243,768.76505,81,-0.08883,-0.40538,0.10893
1,0.94243,768.76505,82,-0.09771,-0.43066,0.07077
1,0.94243,768.76505,83,-0.10937,-0.42402,0.0505
1,0.94243,768.76505,84,-0.11817,-0.43026,0.04469
1,0.94243,768.76505,85,-0.06695,-0.42227,0.08184
1,0.94243,768.76505,86,0.00485,-0.37489,0.09459
2,0.94243,768.94766,1,0.4361,0.28983,0.53896
2,0.94243,768.94766,2,0.34254,0.3086,0.74093
2,0.94243,768.94766,3,0.29723,0.41132,0.93155
2,0.94243,768.94766,4,0.26318,0.44029,0.81704
2,0.94243,768.94766,5,0.16479,0.44256,0.76772
2,0.94243,768.94766,6,0.22321,0.41297,0.64936
2,0.94243,768.94766,7,0.11121,0.41434,0.46897
2,0.94243,768.94766,8,0.04459,0.44802,0.29465
2,0.94243,768.94766,9,-0.05105,0.36001,0.14931
2,0.94243,768.94766,10,0.00381,0.30279,0.05398
2,0.94243,768.94766,11,-0.00049,0.34855,0.14098
2,0.94243,768.94766,12,-0.09216,0.40699,0.25001
2,0.94243,768.94766,13,-0.08936,0.33935,0.42111
2,0.94243,768.94766,14,0.04845,0.34833,0.31366
2,0.94243,768.94766,15,0.07427,0.31912,0.41925
2,0.94243,768.94766,16,-0.00875,0.5786,0.45044
2,0.94243,768.94766,17,0.04552,0.44928,0.4483
2,0.94243,768.94766,18,0.11432,0.32295,0.45129
2,0.94243,768.94766,19,0.06389,0.24092,0.51212
2,0.94243,768.94766,20,0.03679,0.23955,0.47497
2,0.94243,768.94766,21,-0.02689,0.34419,0.49523
2,0.94243,768.94766,22,-0.05328,0.34115,0.3713
2,0.94243,768.94766,23,-0.01855,0.32694,0.29416
2,0.94243,768.94766,24,-0.07469,0.32008,0.22894
2,0.94243,768.94766,25,-0.05737,0.22533,0.26289
2,0.94243,768.94766,26,-0.04564,0.17684,0.28233
2,0.94243,768.94766,27,-0.04773,0.21275,0.28396
2,0.94243,768.94766,28,0.00964,0.1918,0.08267
2,0.94243,768.94766,29,-0.04486,0.11697,0.03538
2,0.94243,768.94766,30,-0.05072,0.1412,0.11548
2,0.94243,768.94766,31,-0.07958,0.2105,0.10847
2,0.94243,768.94766,32,-0.03193,0.19121,0.19183
2,0.94243,768.94766,33,-0.06359,0.17578,0.28442
2,0.94243,768.94766,34,-0.13521,0.11877,0.28913
2,0.94243,768.94766,35,-0.16022,0.07718,0.35912
2,0.94243,768.94766,36,-0.13148,0.12074,0.37941
2,0.94243,768.94766,37,-0.20305,0.08594,0.40407
2,0.94243,768.94766,38,-0.17807,0.02207,0.43005
2,0.94243,768.94766,39,-0.28873,0.04784,0.35067
2,0.94243,768.94766,40,-0.32411,-0.02513,0.32984
2,0.94243,768.94766,41,-0.26585,0.02763,0.32619
2,0.94243,768.94766,42,-0.31102,-0.00076,0.24151
2,0.94243,768.94766,43,-0.35406,0.00076,0.17894
2,0.94243,768.94766,44,-0.36061,0.04523,0.11874
2,0.94243,768.94766,45,-0.34438,0.00253,0.07208
2,0.94243,768.94766,46,-0.38394,-0.01923,0.09886
2,0.94243,768.94766,47,-0.44685,-0.13433,0.08194
2,0.94243,768.94766,48,-0.39353,-0.13071,0.1443
2,0.94243,768.94766,49,-0.31227,-0.0933,0.16334
2,0.94243,768.94766,50,-0.32595,-0.20386,0.21136
2,0.94243,768.94766,51,-0.40078,-0.18924,0.20351
2,0.94243,768.94766,52,-0.39372,-0.21206,0.17596
2,0.94243,768.94766,53,-0.36148,-0.25984,0.16794
2,0.94243,768.94766,54,-0.3272,-0.30078,0.18675
2,0.94243,768.94766,55,-0.32521,-0.35335,0.09804
2,0.94243,768.94766,56,-0.38527,-0.32198,0.06484
2,0.94243,768.94766,57,-0.35491,-0.3691,0.07874
2,0.94243,768.94766,58,-0.22104,-0.45026,0.08103
2,0.94243,768.94766,59,-0.27909,-0.41164,0.03334
