particle,elasticity,weight,frame,x,y,z
1,0.56969,163.67035,1,-0.1709,0.17098,0.58946
1,0.56969,163.67035,2,-0.41753,0.32414,0.26756
1,0.56969,163.67035,3,-0.38476,0.3911,0.09427
1,0.56969,163.67035,4,-0.29704,0.42023,0.07356
1,0.56969,163.67035,5,-0.29058,0.37748,0.07629
1,0.56969,163.67035,6,-0.10047,0.30224,0.11209
1,0.56969,163.67035,7,-0.02083,0.21367,0.1748
1,0.56969,163.67035,8,0.03954,0.17399,0.30634
1,0.56969,163.67035,9,0.08966,0.05689,0.3255
1,0.56969,163.67035,10,0.11735,0.01949,0.38641
1,0.56969,163.67035,11,0.14633,0.06385,0.41186
1,0.56969,163.67035,12,0.2157,0.00214,0.35662
1,0.56969,163.67035,13,0.26864,-0.05267,0.33678
1,0.56969,163.67035,14,0.42393,-0.12563,0.40895
1,0.56969,163.67035,15,0.42855,-0.21333,0.30295
1,0.56969,163.67035,16,0.45525,-0.32503,0.32656
1,0.56969,163.67035,17,0.35824,-0.41108,0.25884
1,0.56969,163.67035,18,0.40776,-0.37381,0.15945
2,0.71389,165.85054,1,-0.1709,0.17098,0.58946
2,0.71389,165.85054,2,-0.40918,0.32414,0.26756
2,0.71389,165.85054,3,-0.35993,0.39106,0.09434
2,0.71389,165.85054,4,-0.27902,0.41615,0.05889
2,0.71389,165.85054,5,-0.27676,0.37114,0.1224
2,0.71389,165.85054,6,-0.0869,0.296,0.1578
2,0.71389,165.85054,7,-0.00747,0.20754,0.22014
2,0.71389,165.85054,8,0.0527,0.16794,0.35136
2,0.71389,165.85054,9,0.10265,0.05092,0.37021
2,0.71389,165.85054,10,0.1302,0.0136,0.43083
2,0.71389,165.85054,11,0.15905,0.05801,0.456
2,0.71389,165.85054,12,0.22832,-0.00364,0.40047
2,0.71389,165.85054,13,0.33626,0.03115,0.42156
2,0.71389,165.85054,14,0.44324,-0.15038,0.36957
2,0.71389,165.85054,15,0.43883,-0.21228,0.3486
2,0.71389,165.85054,16,0.44033,-0.29439,0.36891
2,0.71389,165.85054,17,0.40997,-0.28207,0.36774
2,0.71389,165.85054,18,0.41485,-0.36796,0.3305
3,0.69152,167.07398,1,-0.1709,0.17098,0.58946
3,0.69152,167.07398,2,-0.41047,0.32414,0.26756
3,0.69152,167.07398,3,-0.36378,0.39107,0.09433
3,0.69152,167.07398,4,-0.28204,0.41706,0.05798
3,0.69152,167.07398,5,-0.27899,0.37217,0.12008
3,0.69152,167.07398,6,-0.0891,0.29702,0.1555
3,0.69152,167.07398,7,-0.00964,0.20854,0.21788
3,0.69152,167.07398,8,0.05055,0.16893,0.34912
3,0.69152,167.07398,9,0.10054,0.0519,0.36798
3,0.69152,167.07398,10,0.12811,0.01456,0.42862
3,0.69152,167.07398,11,0.15699,0.05896,0.45381
3,0.69152,167.07398,12,0.22628,-0.0027,0.3983
3,0.69152,167.07398,13,0.27916,-0.05749,0.37817
3,0.69152,167.07398,14,0.43441,-0.13043,0.45005
3,0.69152,167.07398,15,0.42197,-0.21686,0.34098
3,0.69152,167.07398,16,0.44383,-0.32821,0.36358
3,0.69152,167.07398,17,0.34686,-0.41429,0.29563
3,0.69152,167.07398,18,0.35168,-0.37958,0.3108
4,0.69152,167.07398,1,-0.1709,0.17098,0.58946
4,0.69152,167.07398,2,-0.41047,0.32414,0.26756
4,0.69152,167.07398,3,-0.36378,0.39107,0.09433
4,0.69152,167.07398,4,-0.28204,0.41706,0.05798
4,0.69152,167.07398,5,-0.27899,0.37217,0.12008
