particle,elasticity,weight,frame,x,y,z
1,0.28333,229.03771,1,-0.43622,0.0018,0.10702
1,0.28333,229.03771,2,-0.40304,0.28588,0.06138
1,0.28333,229.03771,3,-0.40553,0.35559,0.05975
1,0.28333,229.03771,4,-0.26584,0.45575,0.13066
1,0.28333,229.03771,5,-0.29989,0.38444,0.19572
1,0.28333,229.03771,6,-0.29644,0.39833,0.18054
1,0.28333,229.03771,7,-0.18726,0.35272,0.29267
1,0.28333,229.03771,8,-0.23344,0.25736,0.23584
1,0.28333,229.03771,9,-0.32207,0.19746,0.26083
1,0.28333,229.03771,10,-0.21851,0.22232,0.27871
1,0.28333,229.03771,11,-0.17071,0.10771,0.24894
1,0.28333,229.03771,12,-0.15775,0.10057,0.16095
1,0.28333,229.03771,13,-0.14819,0.03498,0.05927
1,0.28333,229.03771,14,-0.09782,0.01195,0.08787
1,0.28333,229.03771,15,-0.20523,-0.0802,0.04943
1,0.28333,229.03771,16,-0.24986,-0.14623,0.01722
1,0.28333,229.03771,17,-0.25932,-0.05584,0.1357
1,0.28333,229.03771,18,-0.22545,-0.19229,0.1032
1,0.28333,229.03771,19,-0.21552,-0.13548,0.07447
1,0.28333,229.03771,20,-0.25074,-0.17316,0.04576
1,0.28333,229.03771,21,-0.2401,-0.23869,0.04382
1,0.28333,229.03771,22,-0.23259,-0.27361,0.04651
1,0.28333,229.03771,23,-0.23922,-0.28886,0.08677
1,0.28333,229.03771,24,-0.20969,-0.30463,0.04999
1,0.28333,229.03771,25,-0.24943,-0.3054,0.03117
2,0.28333,228.43566,1,-0.43622,0.0018,0.10702
2,0.28333,228.43566,2,-0.40304,0.28588,0.06138
2,0.28333,228.43566,3,-0.40553,0.35559,0.05975
2,0.28333,228.43566,4,-0.26584,0.45575,0.13066
2,0.28333,228.43566,5,-0.29989,0.38444,0.19572
2,0.28333,228.43566,6,-0.29644,0.39833,0.18054
2,0.28333,228.43566,7,-0.18726,0.35272,0.29267
2,0.28333,228.43566,8,-0.23344,0.25736,0.23584
2,0.28333,228.43566,9,-0.32207,0.19746,0.26083
2,0.28333,228.43566,10,-0.21851,0.22232,0.27871
2,0.28333,228.43566,11,-0.17071,0.10771,0.24894
2,0.28333,228.43566,12,-0.15775,0.10057,0.16095
2,0.28333,228.43566,13,-0.14819,0.03498,0.05927
2,0.28333,228.43566,14,-0.09782,0.01195,0.08787
2,0.28333,228.43566,15,-0.20523,-0.0802,0.04943
2,0.28333,228.43566,16,-0.24986,-0.14623,0.01722
2,0.28333,228.43566,17,-0.25932,-0.05584,0.1357
2,0.28333,228.43566,18,-0.22545,-0.19229,0.1032
2,0.28333,228.43566,19,-0.21552,-0.13548,0.07447
2,0.28333,228.43566,20,-0.25074,-0.17316,0.04576
2,0.28333,228.43566,21,-0.2401,-0.23869,0.04382
2,0.28333,228.43566,22,-0.23259,-0.27361,0.04651
2,0.28333,228.43566,23,-0.23922,-0.28886,0.08677
2,0.28333,228.43566,24,-0.20969,-0.30463,0.04999
2,0.28333,228.43566,25,-0.16893,-0.29699,0.03328
3,0.28333,229.03771,1,-0.43622,0.0018,0.10702
3,0.28333,229.03771,2,-0.40304,0.28588,0.06138
3,0.28333,229.03771,3,-0.40553,0.35559,0.05975
3,0.28333,229.03771,4,-0.26584,0.45575,0.13066
3,0.28333,229.03771,5,-0.29989,0.38444,0.19572
3,0.28333,229.03771,6,-0.29644,0.39833,0.18054
3,0.28333,229.03771,7,-0.18726,0.35272,0.29267
3,0.28333,229.03771,8,-0.23344,0.25736,0.23584
3,0.28333,229.03771,9,-0.32207,0.19746,0.26083
3,0.28333,229.03771,10,-0.21851,0.22232,0.27871
3,0.28333,229.03771,11,-0.17071,0.10771,0.24894
3,0.28333,229.03771,12,-0.15775,0.10057,0.16095
3,0.28333,229.03771,13,-0.14819,0.03498,0.05927
3,0.28333,229.03771,14,-0.09782,0.01195,0.08787
3,0.28333,229.03771,15,-0.20523,-0.0802,0.04943
3,0.28333,229.03771,16,-0.24986,-0.14623,0.01722
