particle,elasticity,weight,frame,x,y,z
1,0.53063,134.30101,1,-0.19171,0.38393,0.58752
1,0.53063,134.30101,2,-0.46802,0.40653,0.62302
1,0.53063,134.30101,3,-0.39148,0.2747,0.57483
1,0.53063,134.30101,4,-0.31791,0.23765,0.46236
1,0.53063,134.30101,5,-0.24021,0.16111,0.46974
1,0.53063,134.30101,6,-0.09277,0.00402,0.40594
1,0.53063,134.30101,7,-0.10976,-0.18906,0.41068
1,0.53063,134.30101,8,0.03981,-0.31629,0.31078
1,0.53063,134.30101,9,0.05121,-0.33298,0.21022
1,0.53063,134.30101,10,0.18629,-0.42844,0.15945
1,0.53063,134.30101,11,0.37187,-0.42293,0.05996
1,0.53063,134.30101,12,0.37394,-0.35106,0.04124
1,0.53063,134.30101,13,0.42464,-0.23466,0.03919
1,0.53063,134.30101,14,0.43056,-0.27566,0.06832
2,0.58966,137.86053,1,-0.19171,0.38393,0.58752
2,0.58966,137.86053,2,-0.46801,0.39969,0.62302
2,0.58966,137.86053,3,-0.38452,0.26746,0.57484
2,0.58966,137.86053,4,-0.31104,0.23051,0.46238
2,0.58966,137.86053,5,-0.23342,0.15408,0.46978
2,0.58966,137.86053,6,-0.08607,-0.0029,0.406
2,0.58966,137.86053,7,-0.10313,-0.19588,0.41076
2,0.58966,137.86053,8,0.04636,-0.32302,0.31088
2,0.58966,137.86053,9,0.05768,-0.33961,0.21036
2,0.58966,137.86053,10,0.19169,-0.44386,0.11027
2,0.58966,137.86053,11,0.32162,-0.39824,0.14805
2,0.58966,137.86053,12,0.38593,-0.36386,0.05372
2,0.58966,137.86053,13,0.41633,-0.30269,0.03001
2,0.58966,137.86053,14,0.43842,-0.24505,0.03506
3,0.41842,136.10553,1,-0.19171,0.38393,0.58752
3,0.41842,136.10553,2,-0.46803,0.41954,0.62302
3,0.41842,136.10553,3,-0.40471,0.28848,0.57482
3,0.41842,136.10553,4,-0.331,0.25124,0.46232
3,0.41842,136.10553,5,-0.25315,0.17451,0.46967
3,0.41842,136.10553,6,-0.10558,0.01724,0.40584
3,0.41842,136.10553,7,-0.12242,-0.17601,0.41053
3,0.41842,136.10553,8,0.02728,-0.30342,0.31058
3,0.41842,136.10553,9,0.03882,-0.32028,0.20997
3,0.41842,136.10553,10,0.17404,-0.4159,0.15914
3,0.41842,136.10553,11,0.29504,-0.43749,0.08922
3,0.41842,136.10553,12,0.36569,-0.29782,0.11792
