particle,elasticity,weight,frame,x,y,z
1,0.32286,74.49439,1,-0.4338,0.00134,0.10742
1,0.32286,74.49439,2,-0.39896,0.28502,0.06217
1,0.32286,74.49439,3,-0.40196,0.3546,0.06069
1,0.32286,74.49439,4,-0.30081,0.44082,0.11188
1,0.32286,74.49439,5,-0.18562,0.41439,0.14537
1,0.32286,74.49439,6,-0.21143,0.46218,0.25332
1,0.32286,74.49439,7,-0.13124,0.32023,0.20213
1,0.32286,74.49439,8,-0.2077,0.31285,0.16481
2,0.5824,77.9851,1,-0.41787,-0.00163,0.11005
2,0.5824,77.9851,2,-0.37327,0.28686,0.04566
2,0.5824,77.9851,3,-0.37871,0.34402,0.12165
2,0.5824,77.9851,4,-0.24115,0.44071,0.1862
2,0.5824,77.9851,5,-0.27913,0.36258,0.23939
2,0.5824,77.9851,6,-0.27592,0.37669,0.22388
2,0.5824,77.9851,7,-0.16696,0.33129,0.33571
2,0.5824,77.9851,8,-0.11853,0.25728,0.30093
3,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
3,0.67767,77.16755,2,-0.36335,0.28504,0.04946
3,0.67767,77.16755,3,-0.37054,0.34262,0.13263
3,0.67767,77.16755,4,-0.23365,0.43706,0.19595
3,0.67767,77.16755,5,-0.27287,0.35452,0.24684
3,0.67767,77.16755,6,-0.26973,0.36872,0.23124
3,0.67767,77.16755,7,-0.16085,0.3234,0.343
3,0.67767,77.16755,8,-0.20731,0.22831,0.28586
4,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
4,0.67767,77.16755,2,-0.36335,0.28504,0.04946
4,0.67767,77.16755,3,-0.37054,0.34262,0.13263
4,0.67767,77.16755,4,-0.23365,0.43706,0.19595
4,0.67767,77.16755,5,-0.27287,0.35452,0.24684
4,0.67767,77.16755,6,-0.26973,0.36872,0.23124
4,0.67767,77.16755,7,-0.16085,0.3234,0.343
4,0.67767,77.16755,8,-0.20731,0.22831,0.28586
5,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
5,0.67767,77.16755,2,-0.36335,0.28504,0.04946
5,0.67767,77.16755,3,-0.37054,0.34262,0.13263
5,0.67767,77.16755,4,-0.23365,0.43706,0.19595
5,0.67767,77.16755,5,-0.27287,0.35452,0.24684
5,0.67767,77.16755,6,-0.26973,0.36872,0.23124
5,0.67767,77.16755,7,-0.16085,0.3234,0.343
5,0.67767,77.16755,8,-0.20731,0.22831,0.28586
6,0.47488,75.88521,1,-0.42447,-0.00039,0.10896
6,0.47488,75.88521,2,-0.38447,0.28891,0.04134
6,0.47488,75.88521,3,-0.38794,0.34559,0.10905
6,0.47488,75.88521,4,-0.24964,0.44489,0.17501
6,0.47488,75.88521,5,-0.23596,0.3455,0.20686
6,0.47488,75.88521,6,-0.26317,0.37056,0.31858
6,0.47488,75.88521,7,-0.30489,0.29543,0.26263
6,0.47488,75.88521,8,-0.29856,0.20146,0.26995
7,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
7,0.67767,77.16755,2,-0.36335,0.28504,0.04946
7,0.67767,77.16755,3,-0.37054,0.34262,0.13263
7,0.67767,77.16755,4,-0.23365,0.43706,0.19595
7,0.67767,77.16755,5,-0.27287,0.35452,0.24684
7,0.67767,77.16755,6,-0.26973,0.36872,0.23124
7,0.67767,77.16755,7,-0.16085,0.3234,0.343
7,0.67767,77.16755,8,-0.20731,0.22831,0.28586
8,0.06914,79.07178,1,-0.44936,0.00425,0.10485
8,0.06914,79.07178,2,-0.42557,0.29208,0.05097
8,0.06914,79.07178,3,-0.42591,0.36365,0.04344
8,0.06914,79.07178,4,-0.283,0.44758,0.1239
8,0.06914,79.07178,5,-0.2649,0.39362,0.16258
8,0.06914,79.07178,6,-0.29184,0.41838,0.27461
8,0.06914,79.07178,7,-0.27845,0.45456,0.28564
8,0.06914,79.07178,8,-0.23449,0.38791,0.28924
9,0.5824,77.9851,1,-0.41787,-0.00163,0.11005
9,0.5824,77.9851,2,-0.37327,0.28686,0.04566
9,0.5824,77.9851,3,-0.37871,0.34402,0.12165
9,0.5824,77.9851,4,-0.24115,0.44071,0.1862
9,0.5824,77.9851,5,-0.27913,0.36258,0.23939
9,0.5824,77.9851,6,-0.27592,0.37669,0.22388
9,0.5824,77.9851,7,-0.16696,0.33129,0.33571
9,0.5824,77.9851,8,-0.11853,0.25728,0.30093
10,0.5824,77.9851,1,-0.41787,-0.00163,0.11005
10,0.5824,77.9851,2,-0.37327,0.28686,0.04566
10,0.5824,77.9851,3,-0.37871,0.34402,0.12165
10,0.5824,77.9851,4,-0.24115,0.44071,0.1862
10,0.5824,77.9851,5,-0.27913,0.36258,0.23939
10,0.5824,77.9851,6,-0.27592,0.37669,0.22388
10,0.5824,77.9851,7,-0.16696,0.33129,0.33571
10,0.5824,77.9851,8,-0.11853,0.25728,0.30093
11,0.5824,77.9851,1,-0.41787,-0.00163,0.11005
11,0.5824,77.9851,2,-0.37327,0.28686,0.04566
11,0.5824,77.9851,3,-0.37871,0.34402,0.12165
11,0.5824,77.9851,4,-0.24115,0.44071,0.1862
11,0.5824,77.9851,5,-0.27913,0.36258,0.23939
11,0.5824,77.9851,6,-0.27592,0.37669,0.22388
11,0.5824,77.9851,7,-0.16696,0.33129,0.33571
11,0.5824,77.9851,8,-0.11853,0.25728,0.30093
12,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
12,0.67767,77.16755,2,-0.36335,0.28504,0.04946
12,0.67767,77.16755,3,-0.37054,0.34262,0.13263
12,0.67767,77.16755,4,-0.23365,0.43706,0.19595
12,0.67767,77.16755,5,-0.27287,0.35452,0.24684
12,0.67767,77.16755,6,-0.26973,0.36872,0.23124
12,0.67767,77.16755,7,-0.16085,0.3234,0.343
12,0.67767,77.16755,8,-0.20731,0.22831,0.28586
13,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
13,0.67767,77.16755,2,-0.36335,0.28504,0.04946
13,0.67767,77.16755,3,-0.37054,0.34262,0.13263
13,0.67767,77.16755,4,-0.23365,0.43706,0.19595
13,0.67767,77.16755,5,-0.27287,0.35452,0.24684
13,0.67767,77.16755,6,-0.26973,0.36872,0.23124
13,0.67767,77.16755,7,-0.16085,0.3234,0.343
13,0.67767,77.16755,8,-0.20731,0.22831,0.28586
14,0.24318,77.47457,1,-0.43869,0.00226,0.10661
14,0.24318,77.47457,2,-0.4072,0.28682,0.06033
14,0.24318,77.47457,3,-0.40921,0.35677,0.05806
14,0.24318,77.47457,4,-0.26922,0.45768,0.12912
14,0.24318,77.47457,5,-0.25243,0.36151,0.17049
14,0.24318,77.47457,6,-0.27947,0.38641,0.28246
14,0.24318,77.47457,7,-0.32103,0.31114,0.22673
14,0.24318,77.47457,8,-0.18958,0.3336,0.27505
15,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
15,0.67767,77.16755,2,-0.36335,0.28504,0.04946
15,0.67767,77.16755,3,-0.37054,0.34262,0.13263
15,0.67767,77.16755,4,-0.23365,0.43706,0.19595
15,0.67767,77.16755,5,-0.27287,0.35452,0.24684
15,0.67767,77.16755,6,-0.26973,0.36872,0.23124
15,0.67767,77.16755,7,-0.16085,0.3234,0.343
15,0.67767,77.16755,8,-0.20731,0.22831,0.28586
16,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
16,0.67767,77.16755,2,-0.36335,0.28504,0.04946
16,0.67767,77.16755,3,-0.37054,0.34262,0.13263
16,0.67767,77.16755,4,-0.23365,0.43706,0.19595
16,0.67767,77.16755,5,-0.27287,0.35452,0.24684
16,0.67767,77.16755,6,-0.26973,0.36872,0.23124
16,0.67767,77.16755,7,-0.16085,0.3234,0.343
16,0.67767,77.16755,8,-0.20731,0.22831,0.28586
17,0.06914,79.07178,1,-0.44936,0.00425,0.10485
17,0.06914,79.07178,2,-0.42557,0.29208,0.05097
17,0.06914,79.07178,3,-0.42591,0.36365,0.04344
17,0.06914,79.07178,4,-0.283,0.44758,0.1239
17,0.06914,79.07178,5,-0.2649,0.39362,0.16258
17,0.06914,79.07178,6,-0.29184,0.41838,0.27461
17,0.06914,79.07178,7,-0.27845,0.45456,0.28564
17,0.06914,79.07178,8,-0.23449,0.38791,0.28924
18,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
18,0.67767,77.16755,2,-0.36335,0.28504,0.04946
18,0.67767,77.16755,3,-0.37054,0.34262,0.13263
18,0.67767,77.16755,4,-0.23365,0.43706,0.19595
18,0.67767,77.16755,5,-0.27287,0.35452,0.24684
18,0.67767,77.16755,6,-0.26973,0.36872,0.23124
18,0.67767,77.16755,7,-0.16085,0.3234,0.343
18,0.67767,77.16755,8,-0.20731,0.22831,0.28586
19,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
19,0.67767,77.16755,2,-0.36335,0.28504,0.04946
19,0.67767,77.16755,3,-0.37054,0.34262,0.13263
19,0.67767,77.16755,4,-0.23365,0.43706,0.19595
19,0.67767,77.16755,5,-0.27287,0.35452,0.24684
19,0.67767,77.16755,6,-0.26973,0.36872,0.23124
19,0.67767,77.16755,7,-0.16085,0.3234,0.343
19,0.67767,77.16755,8,-0.20731,0.22831,0.28586
20,0.67767,77.16755,1,-0.41202,-0.00272,0.11102
20,0.67767,77.16755,2,-0.36335,0.28504,0.04946
20,0.67767,77.16755,3,-0.37054,0.34262,0.13263
20,0.67767,77.16755,4,-0.23365,0.43706,0.19595
20,0.67767,77.16755,5,-0.27287,0.35452,0.24684
20,0.67767,77.16755,6,-0.26973,0.36872,0.23124
20,0.67767,77.16755,7,-0.16085,0.3234,0.343
20,0.67767,77.16755,8,-0.20731,0.22831,0.28586
