particle,elasticity,weight,frame,x,y,z
1,0.57832,104.20607,1,-0.06263,0.2106,0.0362
1,0.57832,104.20607,2,-0.03507,0.21325,0.2114
1,0.57832,104.20607,3,-0.02486,0.30308,0.21587
1,0.57832,104.20607,4,0.05897,0.45089,0.30814
1,0.57832,104.20607,5,0.09038,0.39619,0.41329
1,0.57832,104.20607,6,0.11395,0.45552,0.60811
1,0.57832,104.20607,7,0.19384,0.43343,0.63253
1,0.57832,104.20607,8,0.20786,0.44641,0.65625
1,0.57832,104.20607,9,0.20989,0.32042,0.7123
1,0.57832,104.20607,10,0.33067,0.31163,0.90413
1,0.57832,104.20607,11,0.34772,0.32511,0.83646
1,0.57832,104.20607,12,0.34713,0.30109,0.83098
2,0.79221,106.99799,1,-0.06263,0.2106,0.03931
2,0.79221,106.99799,2,-0.03509,0.21321,0.23923
2,0.79221,106.99799,3,-0.02492,0.30298,0.24344
2,0.79221,106.99799,4,0.05888,0.45074,0.33548
2,0.79221,106.99799,5,0.09026,0.39599,0.44043
2,0.79221,106.99799,6,0.11381,0.45528,0.63507
2,0.79221,106.99799,7,0.19695,0.43305,0.70892
2,0.79221,106.99799,8,0.20567,0.39501,0.77569
2,0.79221,106.99799,9,0.14436,0.35129,0.77145
2,0.79221,106.99799,10,0.26339,0.32416,0.83613
2,0.79221,106.99799,11,0.14135,0.2391,0.91415
2,0.79221,106.99799,12,0.29967,0.32716,0.90974
3,0.6816,106.36237,1,-0.06263,0.2106,0.0377
3,0.6816,106.36237,2,-0.03508,0.21323,0.22484
3,0.6816,106.36237,3,-0.02489,0.30303,0.2292
3,0.6816,106.36237,4,0.05893,0.45082,0.32136
3,0.6816,106.36237,5,0.09032,0.3961,0.42642
3,0.6816,106.36237,6,0.11388,0.45541,0.62115
3,0.6816,106.36237,7,0.19702,0.43579,0.69772
3,0.6816,106.36237,8,0.20575,0.39902,0.76585
3,0.6816,106.36237,9,0.14444,0.35528,0.76165
3,0.6816,106.36237,10,0.26348,0.32814,0.82637
3,0.6816,106.36237,11,0.26786,0.37169,0.83102
3,0.6816,106.36237,12,0.30891,0.27764,0.70519
4,0.79221,106.99799,1,-0.06263,0.2106,0.03931
4,0.79221,106.99799,2,-0.03509,0.21321,0.23923
4,0.79221,106.99799,3,-0.02492,0.30298,0.24344
4,0.79221,106.99799,4,0.05888,0.45074,0.33548
4,0.79221,106.99799,5,0.09026,0.39599,0.44043
4,0.79221,106.99799,6,0.11381,0.45528,0.63507
4,0.79221,106.99799,7,0.19695,0.43305,0.70892
4,0.79221,106.99799,8,0.20567,0.39501,0.77569
4,0.79221,106.99799,9,0.14436,0.35129,0.77145
4,0.79221,106.99799,10,0.26339,0.32416,0.83613
4,0.79221,106.99799,11,0.14135,0.2391,0.91415
4,0.79221,106.99799,12,0.29967,0.32716,0.90974
5,0.79221,106.99799,1,-0.06263,0.2106,0.03931
5,0.79221,106.99799,2,-0.03509,0.21321,0.23923
5,0.79221,106.99799,3,-0.02492,0.30298,0.24344
5,0.79221,106.99799,4,0.05888,0.45074,0.33548
5,0.79221,106.99799,5,0.09026,0.39599,0.44043
5,0.79221,106.99799,6,0.11381,0.45528,0.63507
5,0.79221,106.99799,7,0.19695,0.43305,0.70892
5,0.79221,106.99799,8,0.20567,0.39501,0.77569
5,0.79221,106.99799,9,0.14436,0.35129,0.77145
5,0.79221,106.99799,10,0.26339,0.32416,0.83613
5,0.79221,106.99799,11,0.14135,0.2391,0.91415
5,0.79221,106.99799,12,0.29967,0.32716,0.90974
6,0.93125,109.67893,1,-0.06263,0.2106,0.04133
6,0.93125,109.67893,2,-0.03511,0.21319,0.2573
