particle,elasticity,weight,frame,x,y,z
1,0.84377,468.0279,1,0.18741,0.0351,0.95356
1,0.84377,468.0279,2,0.12088,0.06726,0.83685
1,0.84377,468.0279,3,-0.04711,-0.02442,0.81686
1,0.84377,468.0279,4,0.06291,-0.09926,0.72604
1,0.84377,468.0279,5,0.03492,0.0208,0.58555
1,0.84377,468.0279,6,-0.05422,-0.0239,0.37865
1,0.84377,468.0279,7,-0.1309,-0.11021,0.21723
1,0.84377,468.0279,8,-0.14545,-0.08197,0.07737
1,0.84377,468.0279,9,-0.21518,-0.1502,0.15674
1,0.84377,468.0279,10,-0.20659,-0.10871,0.18791
1,0.84377,468.0279,11,-0.1457,-0.11948,0.25333
1,0.84377,468.0279,12,-0.13205,-0.04143,0.28746
1,0.84377,468.0279,13,-0.16546,-0.07069,0.30475
1,0.84377,468.0279,14,-0.0582,-0.13195,0.21177
1,0.84377,468.0279,15,-0.1141,-0.05434,0.30783
1,0.84377,468.0279,16,-0.07755,-0.03656,0.35652
1,0.84377,468.0279,17,-0.05622,-0.01836,0.39173
1,0.84377,468.0279,18,-0.09587,-0.00929,0.33515
1,0.84377,468.0279,19,-0.10598,-0.0007,0.35447
1,0.84377,468.0279,20,-0.01105,-0.01504,0.32926
1,0.84377,468.0279,21,0.0075,0.04411,0.26887
1,0.84377,468.0279,22,-0.06163,0.05383,0.26617
1,0.84377,468.0279,23,0.00328,-0.01801,0.20189
1,0.84377,468.0279,24,0.0304,0.03317,0.09266
1,0.84377,468.0279,25,-0.0182,0.07384,0.07436
1,0.84377,468.0279,26,0.01224,0.04835,0.10642
1,0.84377,468.0279,27,-0.01255,0.187,0.09407
1,0.84377,468.0279,28,0.00171,0.10957,0.07978
1,0.84377,468.0279,29,-0.0708,0.04434,0.08662
1,0.84377,468.0279,30,-0.03717,0.02294,0.04884
1,0.84377,468.0279,31,-0.08366,0.01165,0.14732
1,0.84377,468.0279,32,-0.0073,0.00518,0.09135
1,0.84377,468.0279,33,-0.10874,0.09292,0.055
1,0.84377,468.0279,34,-0.03481,0.07541,0.05548
1,0.84377,468.0279,35,-0.13807,0.08775,0.08426
1,0.84377,468.0279,36,-0.19154,0.05269,0.05167
1,0.84377,468.0279,37,-0.15308,0.01528,0.04951
1,0.84377,468.0279,38,-0.21791,0.04888,0.05158
1,0.84377,468.0279,39,-0.19872,0.05031,0.04206
1,0.84377,468.0279,40,-0.11283,0.05649,0.06193
1,0.84377,468.0279,41,-0.18662,0.06798,0.09648
1,0.84377,468.0279,42,-0.2359,0.05128,0.03768
1,0.84377,468.0279,43,-0.22447,0.05103,0.02264
1,0.84377,468.0279,44,-0.15931,-0.00948,0.04973
1,0.84377,468.0279,45,-0.19086,0.01891,0.0765
1,0.84377,468.0279,46,-0.23322,0.05414,0.0296
1,0.84377,468.0279,47,-0.16372,0.04149,0.05282
1,0.84377,468.0279,48,-0.14394,0.06029,0.14138
1,0.84377,468.0279,49,-0.18042,0.1022,0.10914
1,0.84377,468.0279,50,-0.13682,0.12972,0.07826
2,0.90888,467.51246,1,0.18741,0.0351,0.95269
2,0.90888,467.51246,2,0.12089,0.06726,0.8291
2,0.90888,467.51246,3,-0.04708,-0.02441,0.8092
2,0.90888,467.51246,4,0.06296,-0.09923,0.71847
2,0.90888,467.51246,5,0.03499,0.02084,0.5781
2,0.90888,467.51246,6,-0.05413,-0.02385,0.3713
2,0.90888,467.51246,7,-0.13079,-0.11015,0.21
2,0.90888,467.51246,8,-0.14534,-0.08191,0.07893
2,0.90888,467.51246,9,-0.21508,-0.15015,0.1691
