particle,elasticity,weight,frame,x,y,z
1,0.9147,498.34505,1,-0.41315,-0.42185,0.1652
1,0.9147,498.34505,2,-0.26985,-0.37631,0.15562
1,0.9147,498.34505,3,-0.3354,-0.35562,0.20234
1,0.9147,498.34505,4,-0.18967,-0.39462,0.3423
1,0.9147,498.34505,5,-0.09107,-0.44785,0.40182
1,0.9147,498.34505,6,-0.07498,-0.3668,0.53076
1,0.9147,498.34505,7,-0.04778,-0.32905,0.53649
1,0.9147,498.34505,8,0.11633,-0.41802,0.52144
1,0.9147,498.34505,9,0.23922,-0.34044,0.54688
1,0.9147,498.34505,10,0.22541,-0.34189,0.61908
1,0.9147,498.34505,11,0.30165,-0.28069,0.6008
1,0.9147,498.34505,12,0.43644,-0.33068,0.54211
1,0.9147,498.34505,13,0.42462,-0.2934,0.5804
1,0.9147,498.34505,14,0.35775,-0.31299,0.54583
1,0.9147,498.34505,15,0.28278,-0.29743,0.5215
1,0.9147,498.34505,16,0.29225,-0.21422,0.51484
1,0.9147,498.34505,17,0.28439,-0.25706,0.3842
1,0.9147,498.34505,18,0.24273,-0.184,0.30333
1,0.9147,498.34505,19,0.25219,-0.13644,0.23828
1,0.9147,498.34505,20,0.11301,-0.06025,0.15668
1,0.9147,498.34505,21,0.12135,-0.10109,0.03605
1,0.9147,498.34505,22,0.06676,-0.11599,0.09152
1,0.9147,498.34505,23,0.06196,-0.04852,0.2501
1,0.9147,498.34505,24,0.05488,-0.13901,0.24574
1,0.9147,498.34505,25,0.03892,-0.12989,0.31074
1,0.9147,498.34505,26,0.02416,-0.1256,0.3069
1,0.9147,498.34505,27,-0.01363,-0.03773,0.39241
1,0.9147,498.34505,28,-0.00554,-0.08067,0.32696
1,0.9147,498.34505,29,0.08084,-0.09486,0.39617
1,0.9147,498.34505,30,0.00824,-0.07772,0.39338
1,0.9147,498.34505,31,-0.02711,-0.07047,0.40373
1,0.9147,498.34505,32,-0.06907,-0.07204,0.40154
1,0.9147,498.34505,33,-0.06436,-0.08874,0.31801
1,0.9147,498.34505,34,-0.05487,0.01333,0.26475
1,0.9147,498.34505,35,-0.10724,0.04917,0.20478
1,0.9147,498.34505,36,-0.12511,-0.00775,0.23276
1,0.9147,498.34505,37,-0.08976,0.01047,0.11886
1,0.9147,498.34505,38,-0.14765,0.02407,0.05307
1,0.9147,498.34505,39,-0.19009,0.08007,0.0585
1,0.9147,498.34505,40,-0.19743,-0.01573,0.08437
1,0.9147,498.34505,41,-0.23583,-0.03207,0.08465
1,0.9147,498.34505,42,-0.31651,-0.0547,0.03945
1,0.9147,498.34505,43,-0.39934,-0.03585,0.04915
1,0.9147,498.34505,44,-0.38964,0.01174,0.09632
1,0.9147,498.34505,45,-0.41204,0.04301,0.05042
1,0.9147,498.34505,46,-0.43751,-0.02131,0.05286
1,0.9147,498.34505,47,-0.40829,-0.0266,0.04691
1,0.9147,498.34505,48,-0.42241,-0.03753,0.11621
1,0.9147,498.34505,49,-0.39151,-0.01839,0.08921
1,0.9147,498.34505,50,-0.42067,0.01186,0.06879
1,0.9147,498.34505,51,-0.35869,-0.05711,0.07448
1,0.9147,498.34505,52,-0.39245,-0.0409,0.06094
2,0.9147,498.04361,1,-0.41315,-0.42185,0.1652
2,0.9147,498.04361,2,-0.26985,-0.37631,0.15562
2,0.9147,498.04361,3,-0.3354,-0.35562,0.20234
2,0.9147,498.04361,4,-0.18967,-0.39462,0.3423
2,0.9147,498.04361,5,-0.09107,-0.44785,0.40182
2,0.9147,498.04361,6,-0.07498,-0.3668,0.53076
2,0.9147,498.04361,7,-0.04778,-0.32905,0.53649
2,0.9147,498.04361,8,0.11633,-0.41802,0.52144
2,0.9147,498.04361,9,0.23922,-0.34044,0.54688
2,0.9147,498.04361,10,0.22541,-0.34189,0.61908
2,0.9147,498.04361,11,0.30165,-0.28069,0.6008
2,0.9147,498.04361,12,0.43644,-0.33068,0.54211
2,0.9147,498.04361,13,0.42462,-0.2934,0.5804
2,0.9147,498.04361,14,0.35775,-0.31299,0.54583
2,0.9147,498.04361,15,0.28278,-0.29743,0.5215
2,0.9147,498.04361,16,0.29225,-0.21422,0.51484
2,0.9147,498.04361,17,0.28439,-0.25706,0.3842
2,0.9147,498.04361,18,0.24273,-0.184,0.30333
2,0.9147,498.04361,19,0.25219,-0.13644,0.23828
2,0.9147,498.04361,20,0.11301,-0.06025,0.15668
2,0.9147,498.04361,21,0.12135,-0.10109,0.03605
2,0.9147,498.04361,22,0.06676,-0.11599,0.09152
2,0.9147,498.04361,23,0.06196,-0.04852,0.2501
2,0.9147,498.04361,24,0.05488,-0.13901,0.24574
2,0.9147,498.04361,25,0.03892,-0.12989,0.31074
2,0.9147,498.04361,26,0.02416,-0.1256,0.3069
2,0.9147,498.04361,27,-0.01363,-0.03773,0.39241
2,0.9147,498.04361,28,-0.00554,-0.08067,0.32696
2,0.9147,498.04361,29,0.08084,-0.09486,0.39617
2,0.9147,498.04361,30,0.00824,-0.07772,0.39338
2,0.9147,498.04361,31,-0.02711,-0.07047,0.40373
2,0.9147,498.04361,32,-0.06907,-0.07204,0.40154
2,0.9147,498.04361,33,-0.06436,-0.08874,0.31801
2,0.9147,498.04361,34,-0.05487,0.01333,0.26475
2,0.9147,498.04361,35,-0.10724,0.04917,0.20478
2,0.9147,498.04361,36,-0.12511,-0.00775,0.23276
2,0.9147,498.04361,37,-0.08976,0.01047,0.11886
2,0.9147,498.04361,38,-0.14765,0.02407,0.05307
2,0.9147,498.04361,39,-0.19009,0.08007,0.0585
2,0.9147,498.04361,40,-0.19743,-0.01573,0.08437
2,0.9147,498.04361,41,-0.23583,-0.03207,0.08465
2,0.9147,498.04361,42,-0.31651,-0.0547,0.03945
2,0.9147,498.04361,43,-0.39934,-0.03585,0.04915
2,0.9147,498.04361,44,-0.38964,0.01174,0.09632
2,0.9147,498.04361,45,-0.41204,0.04301,0.05042
2,0.9147,498.04361,46,-0.43751,-0.02131,0.05286
2,0.9147,498.04361,47,-0.40829,-0.0266,0.04691
2,0.9147,498.04361,48,-0.42241,-0.03753,0.11621
2,0.9147,498.04361,49,-0.39151,-0.01839,0.08921
2,0.9147,498.04361,50,-0.42067,0.01186,0.06879
2,0.9147,498.04361,51,-0.35869,-0.05711,0.07448
2,0.9147,498.04361,52,-0.3732,-0.12148,0.06401
3,0.90914,492.92889,1,-0.41341,-0.42185,0.1646
3,0.90914,492.92889,2,-0.2703,-0.37631,0.15504
3,0.90914,492.92889,3,-0.33585,-0.35563,0.20177
3,0.90914,492.92889,4,-0.19011,-0.39462,0.34173
3,0.90914,492.92889,5,-0.09151,-0.44787,0.40127
3,0.90914,492.92889,6,-0.07541,-0.36689,0.53024
