particle,elasticity,weight,frame,x,y,z
1,0.70236,96.20071,1,0.30865,-0.1376,0.45659
1,0.70236,96.20071,2,0.37237,0.14247,0.55888
1,0.70236,96.20071,3,0.45212,0.39983,0.63835
1,0.70236,96.20071,4,0.45253,0.36811,0.67891
1,0.70236,96.20071,5,0.44208,0.26639,0.64247
1,0.70236,96.20071,6,0.39682,0.14087,0.70968
1,0.70236,96.20071,7,0.31712,0.03856,0.6999
1,0.70236,96.20071,8,0.29539,-0.13085,0.60709
1,0.70236,96.20071,9,0.30494,-0.33663,0.6609
1,0.70236,96.20071,10,0.27673,-0.42169,0.59491
2,0.70236,96.20071,1,0.30865,-0.1376,0.45659
2,0.70236,96.20071,2,0.37237,0.14247,0.55888
2,0.70236,96.20071,3,0.45212,0.39983,0.63835
2,0.70236,96.20071,4,0.45253,0.36811,0.67891
2,0.70236,96.20071,5,0.44208,0.26639,0.64247
2,0.70236,96.20071,6,0.39682,0.14087,0.70968
2,0.70236,96.20071,7,0.31712,0.03856,0.6999
2,0.70236,96.20071,8,0.29539,-0.13085,0.60709
2,0.70236,96.20071,9,0.30494,-0.33663,0.6609
2,0.70236,96.20071,10,0.27673,-0.42169,0.59491
3,0.8745,96.7404,1,0.30865,-0.1376,0.45659
3,0.8745,96.7404,2,0.37237,0.14247,0.55888
3,0.8745,96.7404,3,0.45212,0.39983,0.63835
3,0.8745,96.7404,4,0.45252,0.34647,0.67889
3,0.8745,96.7404,5,0.43764,0.2469,0.64364
3,0.8745,96.7404,6,0.39243,0.12157,0.71081
3,0.8745,96.7404,7,0.3128,0.01946,0.70102
3,0.8745,96.7404,8,0.29113,-0.14976,0.60821
3,0.8745,96.7404,9,0.30074,-0.35535,0.66203
3,0.8745,96.7404,10,0.31519,-0.44692,0.6896
4,0.70236,96.20071,1,0.30865,-0.1376,0.45659
4,0.70236,96.20071,2,0.37237,0.14247,0.55888
4,0.70236,96.20071,3,0.45212,0.39983,0.63835
4,0.70236,96.20071,4,0.45253,0.36811,0.67891
4,0.70236,96.20071,5,0.44208,0.26639,0.64247
4,0.70236,96.20071,6,0.39682,0.14087,0.70968
4,0.70236,96.20071,7,0.31712,0.03856,0.6999
4,0.70236,96.20071,8,0.29539,-0.13085,0.60709
4,0.70236,96.20071,9,0.30494,-0.33663,0.6609
4,0.70236,96.20071,10,0.27673,-0.42169,0.59491
5,0.42018,97.82358,1,0.30865,-0.1376,0.45659
5,0.42018,97.82358,2,0.37237,0.14247,0.55888
5,0.42018,97.82358,3,0.45212,0.39983,0.63835
5,0.42018,97.82358,4,0.45255,0.40361,0.67893
5,0.42018,97.82358,5,0.4494,0.29468,0.64253
5,0.42018,97.82358,6,0.40405,0.16892,0.70975
5,0.42018,97.82358,7,0.379,0.06101,0.73845
5,0.42018,97.82358,8,0.37373,-0.07686,0.75116
5,0.42018,97.82358,9,0.31629,-0.16105,0.67682
5,0.42018,97.82358,10,0.27265,-0.30157,0.64888
6,0.66734,95.55082,1,0.30865,-0.1376,0.45659
6,0.66734,95.55082,2,0.37237,0.14247,0.55888
6,0.66734,95.55082,3,0.45212,0.39983,0.63835
6,0.66734,95.55082,4,0.45253,0.37251,0.67891
6,0.66734,95.55082,5,0.44299,0.26989,0.64248
6,0.66734,95.55082,6,0.39771,0.14434,0.70969
6,0.66734,95.55082,7,0.318,0.042,0.69991
6,0.66734,95.55082,8,0.29626,-0.12744,0.6071
6,0.66734,95.55082,9,0.30581,-0.33326,0.66091
6,0.66734,95.55082,10,0.21531,-0.44964,0.67474
7,0.8745,96.7404,1,0.30865,-0.1376,0.45659
7,0.8745,96.7404,2,0.37237,0.14247,0.55888
7,0.8745,96.7404,3,0.45212,0.39983,0.63835
7,0.8745,96.7404,4,0.45252,0.34647,0.67889
7,0.8745,96.7404,5,0.43764,0.2469,0.64364
7,0.8745,96.7404,6,0.39243,0.12157,0.71081
7,0.8745,96.7404,7,0.3128,0.01946,0.70102
7,0.8745,96.7404,8,0.29113,-0.14976,0.60821
7,0.8745,96.7404,9,0.30074,-0.35535,0.66203
7,0.8745,96.7404,10,0.31519,-0.44692,0.6896
8,0.70236,96.20071,1,0.30865,-0.1376,0.45659
8,0.70236,96.20071,2,0.37237,0.14247,0.55888
8,0.70236,96.20071,3,0.45212,0.39983,0.63835
