particle,elasticity,weight,frame,x,y,z
1,0.67409,237.37486,1,0.17972,-0.04079,0.40706
1,0.67409,237.37486,2,0.47791,-0.29454,0.39728
1,0.67409,237.37486,3,0.34611,-0.43842,0.33895
1,0.67409,237.37486,4,0.22997,-0.38888,0.3824
1,0.67409,237.37486,5,0.06921,-0.30677,0.41337
1,0.67409,237.37486,6,0.03686,-0.21953,0.45511
1,0.67409,237.37486,7,-0.11681,-0.14996,0.36232
1,0.67409,237.37486,8,-0.24742,-0.07023,0.30397
1,0.67409,237.37486,9,-0.30063,0.07616,0.19341
1,0.67409,237.37486,10,-0.40016,0.21599,0.16724
1,0.67409,237.37486,11,-0.44051,0.2817,0.195
1,0.67409,237.37486,12,-0.42258,0.33831,0.1252
1,0.67409,237.37486,13,-0.34256,0.44339,0.06456
1,0.67409,237.37486,14,-0.28689,0.40839,0.05784
1,0.67409,237.37486,15,-0.20803,0.40081,0.09818
1,0.67409,237.37486,16,-0.20915,0.27198,0.14091
1,0.67409,237.37486,17,-0.16697,0.20957,0.14007
1,0.67409,237.37486,18,-0.07479,0.19168,0.11497
1,0.67409,237.37486,19,-0.05525,0.17352,0.04999
1,0.67409,237.37486,20,-0.0047,0.0295,0.03113
1,0.67409,237.37486,21,0.02301,0.03386,0.0513
1,0.67409,237.37486,22,0.06424,0.02964,0.02817
1,0.67409,237.37486,23,0.17025,0.06835,0.09623
1,0.67409,237.37486,24,0.16155,0.00271,0.07428
2,0.64558,233.52975,1,0.17972,-0.04079,0.40706
2,0.64558,233.52975,2,0.47791,-0.29454,0.39728
2,0.64558,233.52975,3,0.3501,-0.43941,0.33895
2,0.64558,233.52975,4,0.23307,-0.39183,0.3824
2,0.64558,233.52975,5,0.07227,-0.30968,0.41337
2,0.64558,233.52975,6,0.03988,-0.22241,0.45511
2,0.64558,233.52975,7,-0.11384,-0.1528,0.36231
2,0.64558,233.52975,8,-0.24449,-0.07304,0.30395
2,0.64558,233.52975,9,-0.29774,0.07338,0.19338
2,0.64558,233.52975,10,-0.39731,0.21325,0.1672
2,0.64558,233.52975,11,-0.4377,0.27899,0.19494
2,0.64558,233.52975,12,-0.42523,0.33615,0.12513
2,0.64558,233.52975,13,-0.34508,0.44288,0.06409
2,0.64558,233.52975,14,-0.28844,0.41117,0.0571
2,0.64558,233.52975,15,-0.20956,0.40356,0.09746
2,0.64558,233.52975,16,-0.21067,0.27471,0.14019
2,0.64558,233.52975,17,-0.16847,0.21229,0.13936
2,0.64558,233.52975,18,-0.07628,0.19438,0.11426
2,0.64558,233.52975,19,0.03201,0.19027,0.05454
2,0.64558,233.52975,20,0.04198,0.10743,0.11623
2,0.64558,233.52975,21,-0.00678,0.0097,0.0472
2,0.64558,233.52975,22,0.10195,-0.03444,0.06626
2,0.64558,233.52975,23,0.15448,-0.08964,0.0439
2,0.64558,233.52975,24,0.1937,0.05415,0.11582
3,0.7371,236.22238,1,0.17972,-0.04079,0.40706
3,0.7371,236.22238,2,0.47791,-0.29454,0.39728
3,0.7371,236.22238,3,0.33729,-0.43622,0.33895
3,0.7371,236.22238,4,0.22311,-0.38237,0.3824
3,0.7371,236.22238,5,0.06246,-0.30034,0.41338
3,0.7371,236.22238,6,0.03021,-0.21318,0.45513
3,0.7371,236.22238,7,-0.12336,-0.14369,0.36235
3,0.7371,236.22238,8,-0.25388,-0.06403,0.30401
3,0.7371,236.22238,9,-0.30699,0.08228,0.19348
3,0.7371,236.22238,10,-0.40643,0.22203,0.16733
3,0.7371,236.22238,11,-0.44669,0.28767,0.19511
3,0.7371,236.22238,12,-0.41643,0.34305,0.12534
3,0.7371,236.22238,13,-0.33679,0.44442,0.06561
3,0.7371,236.22238,14,-0.28339,0.40214,0.05934
3,0.7371,236.22238,15,-0.20457,0.3946,0.09966
3,0.7371,236.22238,16,-0.20572,0.26581,0.14238
3,0.7371,236.22238,17,-0.16358,0.20344,0.14152
3,0.7371,236.22238,18,-0.07143,0.18559,0.11641
3,0.7371,236.22238,19,-0.05154,0.16743,0.04998
3,0.7371,236.22238,20,-0.00204,0.02425,0.03113
3,0.7371,236.22238,21,0.02564,0.02863,0.0513
3,0.7371,236.22238,22,0.07311,-0.01522,0.09537
3,0.7371,236.22238,23,0.07215,-0.10124,0.05029
3,0.7371,236.22238,24,0.25325,-0.13575,0.0495
4,0.7371,236.22238,1,0.17972,-0.04079,0.40706
4,0.7371,236.22238,2,0.47791,-0.29454,0.39728
4,0.7371,236.22238,3,0.33729,-0.43622,0.33895
4,0.7371,236.22238,4,0.22311,-0.38237,0.3824
4,0.7371,236.22238,5,0.06246,-0.30034,0.41338
4,0.7371,236.22238,6,0.03021,-0.21318,0.45513
4,0.7371,236.22238,7,-0.12336,-0.14369,0.36235
4,0.7371,236.22238,8,-0.25388,-0.06403,0.30401
4,0.7371,236.22238,9,-0.30699,0.08228,0.19348
4,0.7371,236.22238,10,-0.40643,0.22203,0.16733
4,0.7371,236.22238,11,-0.44669,0.28767,0.19511
4,0.7371,236.22238,12,-0.41643,0.34305,0.12534
4,0.7371,236.22238,13,-0.33679,0.44442,0.06561
4,0.7371,236.22238,14,-0.28339,0.40214,0.05934
4,0.7371,236.22238,15,-0.20457,0.3946,0.09966
4,0.7371,236.22238,16,-0.20572,0.26581,0.14238
4,0.7371,236.22238,17,-0.16358,0.20344,0.14152
4,0.7371,236.22238,18,-0.07143,0.18559,0.11641
4,0.7371,236.22238,19,-0.05154,0.16743,0.04998
4,0.7371,236.22238,20,-0.00204,0.02425,0.03113
4,0.7371,236.22238,21,0.02564,0.02863,0.0513
4,0.7371,236.22238,22,0.07311,-0.01522,0.09537
4,0.7371,236.22238,23,0.07215,-0.10124,0.05029
4,0.7371,236.22238,24,0.25325,-0.13575,0.0495
