particle,elasticity,weight,frame,x,y,z
1,0.57162,572.40477,1,0.17972,-0.04079,0.40706
1,0.57162,572.40477,2,0.47791,-0.29454,0.39728
1,0.57162,572.40477,3,0.36046,-0.44199,0.33895
1,0.57162,572.40477,4,0.24113,-0.39948,0.3824
1,0.57162,572.40477,5,0.08022,-0.31725,0.41336
1,0.57162,572.40477,6,0.04772,-0.22989,0.45509
1,0.57162,572.40477,7,-0.10611,-0.1602,0.36227
1,0.57162,572.40477,8,-0.23687,-0.08035,0.30389
1,0.57162,572.40477,9,-0.29022,0.06615,0.19331
1,0.57162,572.40477,10,-0.38989,0.2061,0.1671
1,0.57162,572.40477,11,-0.43038,0.27193,0.19481
1,0.57162,572.40477,12,-0.43177,0.33047,0.12496
1,0.57162,572.40477,13,-0.35113,0.44944,0.06088
1,0.57162,572.40477,14,-0.29247,0.4134,0.05464
1,0.57162,572.40477,15,-0.21356,0.40578,0.09502
1,0.57162,572.40477,16,-0.21463,0.27691,0.13777
1,0.57162,572.40477,17,-0.17241,0.21448,0.13695
1,0.57162,572.40477,18,-0.08018,0.19655,0.11186
1,0.57162,572.40477,19,-0.06134,0.17861,0.04999
1,0.57162,572.40477,20,-0.00913,0.03368,0.03113
1,0.57162,572.40477,21,0.01861,0.03801,0.05131
1,0.57162,572.40477,22,0.06614,-0.0059,0.09539
1,0.57162,572.40477,23,0.06524,-0.09197,0.05031
1,0.57162,572.40477,24,0.12202,-0.08977,0.05472
1,0.57162,572.40477,25,0.21857,-0.09895,0.05441
1,0.57162,572.40477,26,0.23757,-0.12679,0.13294
1,0.57162,572.40477,27,0.35023,-0.23583,0.14419
1,0.57162,572.40477,28,0.33315,-0.23938,0.16307
1,0.57162,572.40477,29,0.35451,-0.31507,0.05313
1,0.57162,572.40477,30,0.36135,-0.31685,0.0609
1,0.57162,572.40477,31,0.36648,-0.35466,0.069
1,0.57162,572.40477,32,0.38462,-0.3774,0.0731
1,0.57162,572.40477,33,0.45187,-0.40198,0.133
1,0.57162,572.40477,34,0.44411,-0.43644,0.09055
1,0.57162,572.40477,35,0.37129,-0.4498,0.0708
1,0.57162,572.40477,36,0.32481,-0.44623,0.08837
1,0.57162,572.40477,37,0.39817,-0.38608,0.09394
1,0.57162,572.40477,38,0.41569,-0.43135,0.0531
1,0.57162,572.40477,39,0.42723,-0.39314,0.02881
1,0.57162,572.40477,40,0.38267,-0.44674,0.12982
1,0.57162,572.40477,41,0.42363,-0.37682,0.11162
1,0.57162,572.40477,42,0.37937,-0.3417,0.0491
1,0.57162,572.40477,43,0.40152,-0.38097,0.13403
1,0.57162,572.40477,44,0.36141,-0.39004,0.04999
1,0.57162,572.40477,45,0.43412,-0.36378,0.11648
1,0.57162,572.40477,46,0.36083,-0.40021,0.05939
1,0.57162,572.40477,47,0.30831,-0.45586,0.05778
1,0.57162,572.40477,48,0.37083,-0.45989,0.04707
1,0.57162,572.40477,49,0.29967,-0.40899,0.03441
1,0.57162,572.40477,50,0.31073,-0.32575,0.07963
1,0.57162,572.40477,51,0.38456,-0.36402,0.04854
1,0.57162,572.40477,52,0.38925,-0.38467,0.04303
1,0.57162,572.40477,53,0.32665,-0.38493,0.07
1,0.57162,572.40477,54,0.34466,-0.32842,0.13115
1,0.57162,572.40477,55,0.37063,-0.3829,0.08759
1,0.57162,572.40477,56,0.37067,-0.36807,0.05342
1,0.57162,572.40477,57,0.38325,-0.40258,0.11106
1,0.57162,572.40477,58,0.33964,-0.33558,0.09937
2,0.57162,572.40477,1,0.17972,-0.04079,0.40706
2,0.57162,572.40477,2,0.47791,-0.29454,0.39728
2,0.57162,572.40477,3,0.36046,-0.44199,0.33895
2,0.57162,572.40477,4,0.24113,-0.39948,0.3824
2,0.57162,572.40477,5,0.08022,-0.31725,0.41336
2,0.57162,572.40477,6,0.04772,-0.22989,0.45509
2,0.57162,572.40477,7,-0.10611,-0.1602,0.36227
2,0.57162,572.40477,8,-0.23687,-0.08035,0.30389
2,0.57162,572.40477,9,-0.29022,0.06615,0.19331
2,0.57162,572.40477,10,-0.38989,0.2061,0.1671
2,0.57162,572.40477,11,-0.43038,0.27193,0.19481
2,0.57162,572.40477,12,-0.43177,0.33047,0.12496
2,0.57162,572.40477,13,-0.35113,0.44944,0.06088
2,0.57162,572.40477,14,-0.29247,0.4134,0.05464
2,0.57162,572.40477,15,-0.21356,0.40578,0.09502
2,0.57162,572.40477,16,-0.21463,0.27691,0.13777
2,0.57162,572.40477,17,-0.17241,0.21448,0.13695
2,0.57162,572.40477,18,-0.08018,0.19655,0.11186
2,0.57162,572.40477,19,-0.06134,0.17861,0.04999
2,0.57162,572.40477,20,-0.00913,0.03368,0.03113
2,0.57162,572.40477,21,0.01861,0.03801,0.05131
2,0.57162,572.40477,22,0.06614,-0.0059,0.09539
2,0.57162,572.40477,23,0.06524,-0.09197,0.05031
2,0.57162,572.40477,24,0.12202,-0.08977,0.05472
2,0.57162,572.40477,25,0.21857,-0.09895,0.05441
2,0.57162,572.40477,26,0.23757,-0.12679,0.13294
2,0.57162,572.40477,27,0.35023,-0.23583,0.14419
2,0.57162,572.40477,28,0.33315,-0.23938,0.16307
2,0.57162,572.40477,29,0.35451,-0.31507,0.05313
2,0.57162,572.40477,30,0.36135,-0.31685,0.0609
2,0.57162,572.40477,31,0.36648,-0.35466,0.069
2,0.57162,572.40477,32,0.38462,-0.3774,0.0731
2,0.57162,572.40477,33,0.45187,-0.40198,0.133
2,0.57162,572.40477,34,0.44411,-0.43644,0.09055
2,0.57162,572.40477,35,0.37129,-0.4498,0.0708
2,0.57162,572.40477,36,0.32481,-0.44623,0.08837
2,0.57162,572.40477,37,0.39817,-0.38608,0.09394
2,0.57162,572.40477,38,0.41569,-0.43135,0.0531
2,0.57162,572.40477,39,0.42723,-0.39314,0.02881
2,0.57162,572.40477,40,0.38267,-0.44674,0.12982
2,0.57162,572.40477,41,0.42363,-0.37682,0.11162
2,0.57162,572.40477,42,0.37937,-0.3417,0.0491
2,0.57162,572.40477,43,0.40152,-0.38097,0.13403
2,0.57162,572.40477,44,0.36141,-0.39004,0.04999
2,0.57162,572.40477,45,0.43412,-0.36378,0.11648
2,0.57162,572.40477,46,0.36083,-0.40021,0.05939
2,0.57162,572.40477,47,0.30831,-0.45586,0.05778
2,0.57162,572.40477,48,0.37083,-0.45989,0.04707
2,0.57162,572.40477,49,0.29967,-0.40899,0.03441
2,0.57162,572.40477,50,0.31073,-0.32575,0.07963
2,0.57162,572.40477,51,0.38456,-0.36402,0.04854
2,0.57162,572.40477,52,0.38925,-0.38467,0.04303
2,0.57162,572.40477,53,0.32665,-0.38493,0.07
2,0.57162,572.40477,54,0.34466,-0.32842,0.13115
2,0.57162,572.40477,55,0.37063,-0.3829,0.08759
2,0.57162,572.40477,56,0.37067,-0.36807,0.05342
2,0.57162,572.40477,57,0.38325,-0.40258,0.11106
2,0.57162,572.40477,58,0.33964,-0.33558,0.09937
3,0.74073,568.94516,1,0.17972,-0.04079,0.40706
3,0.74073,568.94516,2,0.47791,-0.29454,0.39728
3,0.74073,568.94516,3,0.33678,-0.4361,0.33895
3,0.74073,568.94516,4,0.22272,-0.38199,0.3824
3,0.74073,568.94516,5,0.06207,-0.29996,0.41338
3,0.74073,568.94516,6,0.02983,-0.21281,0.45513
3,0.74073,568.94516,7,-0.12374,-0.14333,0.36235
3,0.74073,568.94516,8,-0.25425,-0.06368,0.30402
3,0.74073,568.94516,9,-0.30736,0.08263,0.19349
3,0.74073,568.94516,10,-0.40679,0.22238,0.16734
3,0.74073,568.94516,11,-0.44704,0.28801,0.19512
3,0.74073,568.94516,12,-0.41607,0.34333,0.12535
3,0.74073,568.94516,13,-0.33645,0.44448,0.06567
3,0.74073,568.94516,14,-0.28319,0.40178,0.05942
3,0.74073,568.94516,15,-0.20437,0.39424,0.09974
3,0.74073,568.94516,16,-0.20552,0.26545,0.14245
3,0.74073,568.94516,17,-0.16338,0.20309,0.1416
3,0.74073,568.94516,18,-0.07123,0.18523,0.11649
3,0.74073,568.94516,19,-0.05132,0.16708,0.04998
3,0.74073,568.94516,20,-0.00189,0.02394,0.03113
3,0.74073,568.94516,21,0.02579,0.02833,0.0513
3,0.74073,568.94516,22,0.07326,-0.01552,0.09537
3,0.74073,568.94516,23,0.0723,-0.10154,0.05029
3,0.74073,568.94516,24,0.12903,-0.09928,0.05471
3,0.74073,568.94516,25,0.22508,-0.10798,0.05605
3,0.74073,568.94516,26,0.24346,-0.13524,0.13661
3,0.74073,568.94516,27,0.35607,-0.24422,0.14785
3,0.74073,568.94516,28,0.33895,-0.24773,0.16672
3,0.74073,568.94516,29,0.36,-0.32312,0.05492
3,0.74073,568.94516,30,0.36647,-0.32453,0.06038
3,0.74073,568.94516,31,0.37156,-0.3623,0.06849
3,0.74073,568.94516,32,0.38967,-0.38501,0.07259
3,0.74073,568.94516,33,0.44856,-0.40935,0.13457
3,0.74073,568.94516,34,0.45813,-0.44278,0.08771
3,0.74073,568.94516,35,0.38514,-0.44791,0.07002
3,0.74073,568.94516,36,0.33656,-0.45116,0.08602
3,0.74073,568.94516,37,0.40987,-0.39099,0.0916
3,0.74073,568.94516,38,0.42701,-0.43615,0.05449
3,0.74073,568.94516,39,0.43781,-0.39773,0.02881
3,0.74073,568.94516,40,0.39322,-0.45131,0.12983
3,0.74073,568.94516,41,0.43414,-0.38138,0.11164
3,0.74073,568.94516,42,0.3895,-0.34609,0.0491
3,0.74073,568.94516,43,0.41157,-0.38533,0.13403
3,0.74073,568.94516,44,0.37133,-0.39435,0.04999
3,0.74073,568.94516,45,0.44391,-0.36804,0.11648
3,0.74073,568.94516,46,0.37059,-0.40445,0.05938
3,0.74073,568.94516,47,0.31727,-0.45586,0.05885
3,0.74073,568.94516,48,0.37935,-0.45989,0.05017
3,0.74073,568.94516,49,0.30807,-0.40895,0.03441
3,0.74073,568.94516,50,0.3191,-0.32571,0.07963
3,0.74073,568.94516,51,0.3927,-0.36391,0.04854
3,0.74073,568.94516,52,0.39728,-0.38453,0.04303
3,0.74073,568.94516,53,0.33463,-0.38477,0.07
3,0.74073,568.94516,54,0.37828,-0.45605,0.04999
3,0.74073,568.94516,55,0.32326,-0.45164,0.03359
3,0.74073,568.94516,56,0.31141,-0.42907,0.11635
3,0.74073,568.94516,57,0.27545,-0.37408,0.09138
