particle,elasticity,weight,frame,x,y,z
1,0.97986,290.64803,1,0.13484,0.12623,0.82859
1,0.97986,290.64803,2,0.37179,0.37395,0.65357
1,0.97986,290.64803,3,0.3439,0.43663,0.57705
1,0.97986,290.64803,4,0.2254,0.39575,0.57665
1,0.97986,290.64803,5,0.01369,0.31651,0.50867
1,0.97986,290.64803,6,-0.04843,0.26982,0.38839
1,0.97986,290.64803,7,-0.14467,0.17392,0.33408
1,0.97986,290.64803,8,-0.35548,0.17885,0.26397
1,0.97986,290.64803,9,-0.4268,0.06192,0.19852
1,0.97986,290.64803,10,-0.38387,-0.02985,0.05148
1,0.97986,290.64803,11,-0.27254,-0.00681,0.09322
1,0.97986,290.64803,12,-0.14114,-0.04765,0.04624
1,0.97986,290.64803,13,-0.0553,-0.14525,0.13298
1,0.97986,290.64803,14,-0.05693,-0.14869,0.16377
1,0.97986,290.64803,15,0.13663,-0.22978,0.14828
1,0.97986,290.64803,16,0.23863,-0.19987,0.18558
1,0.97986,290.64803,17,0.25558,-0.32733,0.22933
1,0.97986,290.64803,18,0.40422,-0.38343,0.18662
1,0.97986,290.64803,19,0.42139,-0.41536,0.19374
1,0.97986,290.64803,20,0.3482,-0.35604,0.23249
1,0.97986,290.64803,21,0.31846,-0.42313,0.17925
1,0.97986,290.64803,22,0.25154,-0.4087,0.15522
1,0.97986,290.64803,23,0.18645,-0.42259,0.19118
1,0.97986,290.64803,24,0.03128,-0.37518,0.17448
1,0.97986,290.64803,25,-0.02157,-0.42017,0.08545
1,0.97986,290.64803,26,-0.05875,-0.44702,0.05504
1,0.97986,290.64803,27,-0.106,-0.30137,0.10596
1,0.97986,290.64803,28,-0.18337,-0.25199,0.08654
1,0.97986,290.64803,29,-0.23339,-0.35491,0.15366
1,0.97986,290.64803,30,-0.36409,-0.21746,0.06716
1,0.97986,290.64803,31,-0.44234,-0.22284,0.09025
1,0.97986,290.64803,32,-0.36792,-0.26909,0.08012
2,0.98865,291.13163,1,0.13484,0.12623,0.82859
2,0.98865,291.13163,2,0.37179,0.37395,0.65357
2,0.98865,291.13163,3,0.34299,0.43649,0.57705
2,0.98865,291.13163,4,0.2245,0.39511,0.57666
2,0.98865,291.13163,5,0.01281,0.31588,0.50867
2,0.98865,291.13163,6,-0.0493,0.26919,0.3884
2,0.98865,291.13163,7,-0.14553,0.1733,0.3341
2,0.98865,291.13163,8,-0.35633,0.17824,0.26399
2,0.98865,291.13163,9,-0.42667,0.06134,0.19878
2,0.98865,291.13163,10,-0.38254,-0.03037,0.05196
2,0.98865,291.13163,11,-0.27126,-0.00716,0.09306
2,0.98865,291.13163,12,-0.13987,-0.048,0.04607
2,0.98865,291.13163,13,-0.05404,-0.1456,0.13281
2,0.98865,291.13163,14,-0.05568,-0.14903,0.1636
2,0.98865,291.13163,15,0.13787,-0.23012,0.14811
2,0.98865,291.13163,16,0.23986,-0.2002,0.18541
2,0.98865,291.13163,17,0.2568,-0.32766,0.22916
2,0.98865,291.13163,18,0.40543,-0.38376,0.18646
2,0.98865,291.13163,19,0.42048,-0.41534,0.194
2,0.98865,291.13163,20,0.3473,-0.35603,0.23275
2,0.98865,291.13163,21,0.31757,-0.42312,0.17951
2,0.98865,291.13163,22,0.25065,-0.40869,0.15547
2,0.98865,291.13163,23,0.18557,-0.42258,0.19143
2,0.98865,291.13163,24,0.0304,-0.37517,0.17473
2,0.98865,291.13163,25,-0.02245,-0.42016,0.08571
2,0.98865,291.13163,26,-0.05961,-0.447,0.05529
2,0.98865,291.13163,27,-0.1067,-0.30131,0.1064
2,0.98865,291.13163,28,-0.18407,-0.25193,0.08697
2,0.98865,291.13163,29,-0.23409,-0.35485,0.1541
2,0.98865,291.13163,30,-0.36478,-0.2174,0.06759
2,0.98865,291.13163,31,-0.40898,-0.20689,0.11696
2,0.98865,291.13163,32,-0.40877,-0.25915,0.08161
3,0.97986,288.02867,1,0.13484,0.12623,0.82859
3,0.97986,288.02867,2,0.37179,0.37395,0.65357
3,0.97986,288.02867,3,0.3439,0.43663,0.57705
3,0.97986,288.02867,4,0.2254,0.39575,0.57665
3,0.97986,288.02867,5,0.01369,0.31651,0.50867
