particle,elasticity,weight,frame,x,y,z
1,0.19251,14.63614,1,-0.32147,0.39371,0.51693
2,0.14009,14.27679,1,-0.31584,0.42719,0.52929
3,0.1751,14.44041,1,-0.20245,0.34907,0.54313
4,0.40964,14.74806,1,-0.19011,0.33145,0.56654
5,0.19251,14.63614,1,-0.32147,0.39371,0.51693
6,0.02843,16.6503,1,-0.27033,0.3389,0.60834
7,0.85223,15.90602,1,-0.19171,0.38393,0.58752
8,0.45115,15.5357,1,-0.24215,0.36277,0.51518
9,0.92959,16.17367,1,-0.28971,0.38367,0.58531
10,0.1751,14.44041,1,-0.20245,0.34907,0.54313
11,0.45115,15.5357,1,-0.24215,0.36277,0.51518
12,0.92959,16.17367,1,-0.28971,0.38367,0.58531
13,0.92959,16.17367,1,-0.28971,0.38367,0.58531
14,0.92959,16.17367,1,-0.28971,0.38367,0.58531
15,0.7384,11.4326,1,-0.33695,0.39342,0.51552
16,0.1751,14.44041,1,-0.20245,0.34907,0.54313
17,0.85223,15.90602,1,-0.19171,0.38393,0.58752
18,0.92959,16.17367,1,-0.28971,0.38367,0.58531
19,0.92959,16.17367,1,-0.28971,0.38367,0.58531
20,0.85223,15.90602,1,-0.19171,0.38393,0.58752
