particle,elasticity,weight,frame,x,y,z
1,0.09539,51.98187,1,0.45057,0.29057,0.5425
1,0.09539,51.98187,2,0.40721,0.31188,0.75672
1,0.09539,51.98187,3,0.35885,0.41435,0.96308
1,0.09539,51.98187,4,0.26531,0.40447,0.85733
1,0.09539,51.98187,5,0.23603,0.45001,0.83295
2,0.267,52.1046,1,0.44764,0.29042,0.54178
2,0.267,52.1046,2,0.39411,0.31122,0.75353
2,0.267,52.1046,3,0.34635,0.41374,0.95647
2,0.267,52.1046,4,0.25447,0.40399,0.83861
2,0.267,52.1046,5,0.18477,0.4124,0.80509
3,0.09539,51.98187,1,0.45057,0.29057,0.5425
3,0.09539,51.98187,2,0.40721,0.31188,0.75672
3,0.09539,51.98187,3,0.35885,0.41435,0.96308
3,0.09539,51.98187,4,0.26531,0.40447,0.85733
3,0.09539,51.98187,5,0.23603,0.45001,0.83295
4,0.2298,52.64412,1,0.44828,0.29045,0.54194
4,0.2298,52.64412,2,0.39695,0.31136,0.75422
4,0.2298,52.64412,3,0.34906,0.41387,0.95789
4,0.2298,52.64412,4,0.30773,0.4423,0.88925
4,0.2298,52.64412,5,0.20842,0.44918,0.83738
5,0.09539,51.98187,1,0.45057,0.29057,0.5425
5,0.09539,51.98187,2,0.40721,0.31188,0.75672
5,0.09539,51.98187,3,0.35885,0.41435,0.96308
5,0.09539,51.98187,4,0.26531,0.40447,0.85733
5,0.09539,51.98187,5,0.23603,0.45001,0.83295
6,0.09539,51.98187,1,0.45057,0.29057,0.5425
6,0.09539,51.98187,2,0.40721,0.31188,0.75672
6,0.09539,51.98187,3,0.35885,0.41435,0.96308
6,0.09539,51.98187,4,0.26531,0.40447,0.85733
6,0.09539,51.98187,5,0.23603,0.45001,0.83295
7,0.2298,52.64412,1,0.44828,0.29045,0.54194
7,0.2298,52.64412,2,0.39695,0.31136,0.75422
7,0.2298,52.64412,3,0.34906,0.41387,0.95789
7,0.2298,52.64412,4,0.30773,0.4423,0.88925
7,0.2298,52.64412,5,0.20842,0.44918,0.83738
8,0.06569,49.52818,1,0.45108,0.2906,0.54263
8,0.06569,49.52818,2,0.40947,0.312,0.75727
8,0.06569,49.52818,3,0.36102,0.41445,0.96423
8,0.06569,49.52818,4,0.31532,0.42764,0.85968
8,0.06569,49.52818,5,0.30625,0.45046,0.90392
9,0.267,52.1046,1,0.44764,0.29042,0.54178
9,0.267,52.1046,2,0.39411,0.31122,0.75353
9,0.267,52.1046,3,0.34635,0.41374,0.95647
9,0.267,52.1046,4,0.25447,0.40399,0.83861
9,0.267,52.1046,5,0.18477,0.4124,0.80509
10,0.2298,52.64412,1,0.44828,0.29045,0.54194
10,0.2298,52.64412,2,0.39695,0.31136,0.75422
10,0.2298,52.64412,3,0.34906,0.41387,0.95789
10,0.2298,52.64412,4,0.30773,0.4423,0.88925
10,0.2298,52.64412,5,0.20842,0.44918,0.83738
11,0.2298,52.64412,1,0.44828,0.29045,0.54194
11,0.2298,52.64412,2,0.39695,0.31136,0.75422
11,0.2298,52.64412,3,0.34906,0.41387,0.95789
11,0.2298,52.64412,4,0.30773,0.4423,0.88925
11,0.2298,52.64412,5,0.20842,0.44918,0.83738
12,0.2298,52.64412,1,0.44828,0.29045,0.54194
12,0.2298,52.64412,2,0.39695,0.31136,0.75422
12,0.2298,52.64412,3,0.34906,0.41387,0.95789
12,0.2298,52.64412,4,0.30773,0.4423,0.88925
12,0.2298,52.64412,5,0.20842,0.44918,0.83738
13,0.059,47.67344,1,0.4512,0.2906,0.54265
13,0.059,47.67344,2,0.40998,0.31202,0.75739
13,0.059,47.67344,3,0.36151,0.41448,0.96449
13,0.059,47.67344,4,0.26761,0.40457,0.86137
13,0.059,47.67344,5,0.32008,0.3817,0.91492
14,0.2298,52.64412,1,0.44828,0.29045,0.54194
14,0.2298,52.64412,2,0.39695,0.31136,0.75422
14,0.2298,52.64412,3,0.34906,0.41387,0.95789
14,0.2298,52.64412,4,0.30773,0.4423,0.88925
14,0.2298,52.64412,5,0.20842,0.44918,0.83738
15,0.11905,47.77615,1,0.45017,0.29055,0.5424
15,0.11905,47.77615,2,0.4054,0.31179,0.75628
15,0.11905,47.77615,3,0.35713,0.41427,0.96216
15,0.11905,47.77615,4,0.26381,0.40441,0.85471
15,0.11905,47.77615,5,0.21013,0.36658,0.7393
16,0.059,47.67344,1,0.4512,0.2906,0.54265
16,0.059,47.67344,2,0.40998,0.31202,0.75739
16,0.059,47.67344,3,0.36151,0.41448,0.96449
16,0.059,47.67344,4,0.26761,0.40457,0.86137
16,0.059,47.67344,5,0.32008,0.3817,0.91492
17,0.267,52.1046,1,0.44764,0.29042,0.54178
17,0.267,52.1046,2,0.39411,0.31122,0.75353
17,0.267,52.1046,3,0.34635,0.41374,0.95647
17,0.267,52.1046,4,0.25447,0.40399,0.83861
17,0.267,52.1046,5,0.18477,0.4124,0.80509
18,0.04925,45.83748,1,0.45136,0.29061,0.54269
18,0.04925,45.83748,2,0.41073,0.31206,0.75757
18,0.04925,45.83748,3,0.36222,0.41451,0.96487
18,0.04925,45.83748,4,0.31636,0.42769,0.86151
18,0.04925,45.83748,5,0.23274,0.57774,0.92093
19,0.06651,48.44797,1,0.45107,0.2906,0.54262
19,0.06651,48.44797,2,0.40941,0.31199,0.75725
19,0.06651,48.44797,3,0.36096,0.41445,0.9642
19,0.06651,48.44797,4,0.31527,0.42764,0.85959
19,0.06651,48.44797,5,0.25831,0.4491,0.95857
20,0.00946,52.03988,1,0.45204,0.29065,0.54286
20,0.00946,52.03988,2,0.41376,0.31221,0.75831
20,0.00946,52.03988,3,0.36511,0.41465,0.96643
20,0.00946,52.03988,4,0.32167,0.44291,0.91353
20,0.00946,52.03988,5,0.28749,0.45069,0.85601
