particle,elasticity,weight,frame,x,y,z
1,0.72801,132.32692,1,-0.1709,0.17098,0.58946
1,0.72801,132.32692,2,-0.40836,0.32414,0.26756
1,0.72801,132.32692,3,-0.3575,0.39106,0.09435
1,0.72801,132.32692,4,-0.27712,0.41558,0.05945
1,0.72801,132.32692,5,-0.27535,0.37049,0.12386
1,0.72801,132.32692,6,-0.08551,0.29536,0.15924
1,0.72801,132.32692,7,-0.0061,0.20691,0.22157
1,0.72801,132.32692,8,0.05405,0.16732,0.35278
1,0.72801,132.32692,9,0.10399,0.05031,0.37161
1,0.72801,132.32692,10,0.13151,0.01299,0.43222
1,0.72801,132.32692,11,0.16035,0.05741,0.45738
1,0.72801,132.32692,12,0.2296,-0.00423,0.40185
1,0.72801,132.32692,13,0.28245,-0.05901,0.38171
1,0.72801,132.32692,14,0.43766,-0.13194,0.45356
2,0.72801,132.32692,1,-0.1709,0.17098,0.58946
2,0.72801,132.32692,2,-0.40836,0.32414,0.26756
2,0.72801,132.32692,3,-0.3575,0.39106,0.09435
2,0.72801,132.32692,4,-0.27712,0.41558,0.05945
2,0.72801,132.32692,5,-0.27535,0.37049,0.12386
2,0.72801,132.32692,6,-0.08551,0.29536,0.15924
2,0.72801,132.32692,7,-0.0061,0.20691,0.22157
2,0.72801,132.32692,8,0.05405,0.16732,0.35278
2,0.72801,132.32692,9,0.10399,0.05031,0.37161
2,0.72801,132.32692,10,0.13151,0.01299,0.43222
2,0.72801,132.32692,11,0.16035,0.05741,0.45738
2,0.72801,132.32692,12,0.2296,-0.00423,0.40185
2,0.72801,132.32692,13,0.28245,-0.05901,0.38171
2,0.72801,132.32692,14,0.43766,-0.13194,0.45356
3,0.74777,128.14499,1,-0.1709,0.17098,0.58946
3,0.74777,128.14499,2,-0.40721,0.32414,0.26756
3,0.74777,128.14499,3,-0.3541,0.39105,0.09436
3,0.74777,128.14499,4,-0.27445,0.41478,0.06025
3,0.74777,128.14499,5,-0.27338,0.36958,0.12591
3,0.74777,128.14499,6,-0.08357,0.29447,0.16127
3,0.74777,128.14499,7,-0.00419,0.20603,0.22357
3,0.74777,128.14499,8,0.05593,0.16646,0.35476
3,0.74777,128.14499,9,0.10584,0.04946,0.37357
3,0.74777,128.14499,10,0.13335,0.01215,0.43417
3,0.74777,128.14499,11,0.16216,0.05658,0.45931
